b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	892	54	181	487	1053	87	214	135	32
1240	828	253	164	1346	934	275	186	780	65
134	515	28	109	432	716	87	149	421	103
1	842	0	172	178	1046	38	215	1314	133
437	842	87	172	616	1046	125	215	2597	133
917	1296	193	275	1044	1421	219	300	301	155
742	1138	148	228	1039	1438	209	290	693	188
515	1016	109	197	770	1238	162	243	394	196
332	656	67	136	615	864	127	178	392	197
916	963	194	212	1244	1390	263	300	457	222
262	777	53	155	470	976	91	191	371	335
596	772	124	163	810	980	173	211	731	490
179	831	36	175	714	1104	145	230	618	586
1196	215	237	40	1421	393	280	75	1969	618
151	944	30	193	273	1091	54	222	1961	632
363	461	79	99	550	587	120	126	700	808
557	455	107	98	768	591	153	127	895	808
347	1	65	0	705	352	141	75	2247	853
126	1108	30	230	420	1371	91	284	975	878
