b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1383	85	265	581	1516	117	294	1430	5
950	1361	200	260	1108	1516	233	294	1894	5
88	1361	18	260	587	1521	125	295	2450	5
664	33	136	5	1235	388	254	77	980	6
1	393	0	78	302	615	64	126	981	6
38	76	8	12	750	513	150	96	1375	10
122	239	24	44	418	416	83	78	1465	10
294	1355	59	258	487	1554	100	300	426	13
487	1	100	0	662	175	136	35	426	14
1209	540	242	111	1430	754	288	156	1287	14
1117	4	215	1	1330	204	259	42	92	16
1	1127	0	222	260	1381	53	274	2293	17
627	309	113	58	1070	717	206	144	1296	19
1379	309	269	58	1517	447	300	89	2485	19
1	447	0	89	335	767	69	153	2486	19
403	1	79	0	889	410	178	82	1023	24
1	1340	0	268	139	1476	32	300	1405	33
903	1280	182	255	1111	1476	228	300	2491	33
130	1279	27	256	373	1486	78	300	655	34
139	1	32	0	268	117	60	25	1405	34
