b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	511	250	91	1455	682	294	131	861	431
700	511	148	91	1066	915	229	181	2374	431
860	1	162	0	1359	492	261	95	1751	503
167	1010	34	192	777	1455	153	278	768	676
1093	1072	208	208	1529	1520	298	300	184	687
10	1072	2	208	342	1339	68	262	618	687
363	550	71	109	1042	1256	214	254	1712	701
245	1156	52	239	435	1345	89	276	798	775
182	942	35	173	425	1155	87	219	1705	835
1240	1123	253	215	1420	1308	289	252	780	856
619	867	111	163	1003	1275	193	248	63	868
787	867	151	163	1107	1275	220	248	1645	868
378	538	80	102	577	727	117	137	1047	874
806	538	165	102	1005	727	202	137	2369	874
1022	988	208	188	1265	1258	262	246	98	895
79	988	18	188	292	1258	66	246	709	895
1065	618	212	122	1481	936	300	188	550	933
1	936	0	188	594	1472	125	300	551	933
108	46	22	9	250	186	53	39	552	933
1121	1210	221	227	1503	1503	300	286	827	971
94	814	18	150	406	1185	81	223	1318	971
760	896	154	176	1194	1370	243	273	2229	985
1	879	0	169	482	1360	102	271	264	991
253	124	53	22	479	273	104	55	352	1066
123	773	23	138	399	1057	73	189	2382	1109
505	310	96	64	672	477	130	98	2477	1152
252	1294	51	238	579	1605	115	300	1832	1155
189	1303	40	241	373	1482	78	277	655	1163
905	220	190	46	1432	711	300	150	1574	1175
1279	220	258	46	1475	429	300	91	1859	1175
1	429	0	91	371	799	77	168	1860	1175
252	1	55	0	409	159	85	30	2377	1313
666	1317	128	256	866	1525	170	300	440	1378
355	1293	76	251	573	1525	121	300	1519	1378
