b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	597	132	126	1050	936	222	202	762	90
953	1228	187	263	1140	1411	226	300	1346	90
961	835	201	178	1422	1283	300	274	1345	91
1	1283	0	274	130	1412	26	300	1346	91
708	461	129	92	1327	1123	261	228	1133	110
203	421	38	84	717	1170	143	238	1492	110
342	274	69	51	505	426	102	82	430	203
1034	469	199	90	1517	909	292	172	1171	203
499	439	99	85	1000	903	193	171	1589	203
693	274	137	51	846	426	168	82	2607	203
1275	101	253	22	1468	303	293	65	1353	208
404	17	82	3	664	269	138	58	1357	208
342	47	69	9	523	217	106	44	430	238
612	1	121	0	864	217	172	44	2607	238
1324	237	256	47	1544	430	300	87	1366	242
1	430	0	87	418	839	82	167	1367	242
577	848	117	169	1233	1482	242	291	2506	242
970	290	198	59	1328	610	272	126	1160	251
