b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	469	44	89	401	693	82	134	460	231
1378	469	264	89	1559	676	300	131	1372	231
322	22	65	5	486	200	98	41	2291	247
1235	1290	256	255	1442	1497	297	296	862	294
722	511	146	94	1075	862	219	167	2364	347
702	972	146	176	1093	1271	228	239	1045	519
328	1249	69	244	712	1544	146	300	954	522
1145	1128	235	205	1370	1327	281	246	940	558
1164	1128	243	205	1389	1327	289	246	2498	558
21	1168	4	213	290	1377	57	257	2500	558
977	1108	172	211	1191	1323	214	253	1743	657
1113	73	220	15	1270	228	256	50	820	678
1221	101	243	19	1504	429	300	84	25	685
1	429	0	84	326	815	61	158	26	685
1026	441	208	82	1486	895	300	172	892	817
1	895	0	172	633	1532	127	300	893	817
633	1	127	0	1045	437	215	93	893	818
169	1380	30	258	394	1605	72	300	2444	827
609	574	125	111	803	781	167	155	992	872
1398	1246	265	246	1537	1385	294	275	2444	906
1	742	0	140	643	1380	123	261	997	914
509	352	101	66	1515	1363	300	267	2015	928
1183	386	231	72	1424	630	279	120	1305	1178
429	677	84	137	672	957	134	194	1492	1388
565	373	115	80	837	594	175	126	1502	1405
930	1030	189	182	1115	1215	229	222	1498	1431
221	1265	44	251	402	1497	83	300	1198	1440
838	211	168	44	1029	406	209	86	2437	1449
169	1372	30	275	299	1502	55	300	2444	1460
221	98	44	18	498	419	104	86	1198	1481
408	361	84	73	651	599	133	121	1671	1499
655	602	134	116	1308	1514	265	299	1671	1521
855	1030	180	201	1292	1514	268	299	2074	1521
18	1046	3	205	466	1514	93	299	2217	1521
45	1033	9	202	489	1514	99	299	2232	1521
1308	5	265	1	1470	156	300	33	1671	1522
1	156	0	33	600	767	123	158	1672	1522
1292	5	268	1	1438	142	300	30	2074	1522
9	159	2	34	454	729	94	150	2075	1522
466	5	93	1	1228	773	251	159	2217	1522
489	5	99	1	1120	767	230	158	2232	1522
1190	780	226	143	1540	1130	289	206	437	1543
844	508	170	95	1075	1104	219	214	2364	1594
1122	949	230	182	1438	1308	294	254	75	1601
163	1340	29	253	311	1489	57	281	2444	1685
1122	1	230	0	1355	261	276	51	75	1701
97	1083	20	211	238	1259	48	246	2514	1731
1	1360	0	269	148	1507	31	300	1429	1764
864	1199	176	240	1135	1480	230	294	2381	1764
1	464	0	85	592	726	120	140	1886	1786
1249	702	254	124	1487	1109	300	203	2299	1806
1	1041	0	190	398	1530	78	285	2300	1806
573	702	110	124	1221	1533	237	286	2472	1806
1	1062	0	220	481	1421	98	293	1454	1818
552	1	113	0	990	391	202	80	1221	1819
487	1	99	0	837	310	170	62	1454	1819
415	1	83	0	705	310	142	62	1643	1819
169	1339	30	253	290	1460	53	276	2444	1834
255	70	51	15	628	437	132	94	124	1837
1065	594	214	119	1484	996	300	202	1024	1900
1	996	0	202	333	1332	65	268	1025	1900
706	1	132	0	1087	401	211	86	1823	1989
207	560	42	108	502	914	105	184	1198	2033
172	170	33	32	404	402	78	77	472	2055
101	845	19	166	328	1069	62	208	1683	2057
285	196	61	38	711	628	147	125	1290	2106
454	396	89	74	849	790	168	153	23	2108
147	118	30	20	495	450	101	87	49	2112
912	114	181	19	1244	444	248	86	2508	2112
193	562	38	104	474	843	98	164	2561	2167
708	688	137	132	1051	1025	204	197	1278	2254
1203	897	239	163	1504	1199	300	224	25	2278
57	168	12	32	249	360	50	70	2078	2320
158	1	29	0	435	268	85	55	2071	2323
114	1	23	0	350	260	72	54	2365	2323
1082	5	218	1	1374	278	278	57	2535	2323
660	671	127	126	886	898	174	173	440	2386
374	671	80	126	593	898	125	173	1519	2386
703	1228	141	236	1070	1579	209	300	2015	2417
1070	1	209	0	1515	446	300	91	2015	2418
708	1	140	0	1084	450	214	91	1098	2421
719	1	145	0	1195	479	242	97	1524	2421
242	1275	49	243	474	1505	98	291	2561	2476
355	1204	75	218	718	1581	147	291	954	2498
909	515	186	107	1104	717	221	144	2457	2602
457	1008	88	196	739	1303	146	256	1070	2607
88	572	18	117	696	1137	144	236	1116	2611
738	660	151	137	1193	1109	245	230	1369	2611
263	660	51	137	576	1089	116	226	1552	2611
1122	533	230	110	1438	875	294	178	75	2720
7	161	1	31	407	662	80	132	2300	2809
688	8	132	2	1409	784	276	156	2472	2809
136	116	27	22	546	553	114	107	1788	2994
1	1349	0	269	159	1495	33	300	507	3063
1117	988	229	183	1438	1334	294	253	75	3236
237	772	48	144	470	1033	95	195	256	3467
995	772	197	144	1228	1033	244	195	1790	3467
958	1402	178	264	1169	1594	218	300	247	3537
432	70	88	14	877	519	178	105	1221	3537
322	104	65	22	660	508	133	103	1643	3537
1091	23	224	4	1446	333	296	67	75	3653
117	800	20	140	265	1323	47	238	1055	3666
805	1082	149	202	1223	1581	228	300	71	3674
886	1082	176	202	1396	1581	276	300	1777	3674
1192	6	222	1	1424	452	269	91	71	3675
328	271	69	50	718	603	147	113	954	3733
523	206	97	40	886	556	174	110	440	3964
217	174	46	33	593	556	125	110	1519	3964
