b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	309	20	58	693	878	139	173	512	83
933	1164	172	219	1076	1306	195	242	74	131
1	694	0	134	583	1312	118	259	199	562
321	472	70	89	1158	1288	240	255	1350	562
444	472	83	89	1315	1288	261	255	1688	562
1229	1004	242	192	1383	1416	270	268	407	629
813	34	161	6	1165	441	234	88	313	729
741	842	137	167	1100	1226	212	246	63	851
813	809	157	160	1154	1184	230	238	1645	851
10	444	2	82	204	709	40	134	664	857
845	848	173	158	1138	1142	235	220	370	901
255	1015	53	199	687	1402	139	276	756	972
848	390	164	72	1170	679	231	130	1614	972
258	1015	50	199	699	1402	137	276	2484	972
79	588	15	116	326	935	66	191	264	1044
1093	65	223	11	1235	212	251	40	351	1060
1066	1	219	0	1181	145	243	30	357	1071
216	1	45	0	340	152	72	32	2518	1071
1151	582	238	110	1428	849	292	160	512	1189
877	1156	178	221	1449	1538	292	296	1876	1209
1071	234	218	44	1467	741	296	143	1877	1210
141	234	25	44	658	738	127	142	2614	1210
1096	820	220	164	1355	1067	278	219	508	1223
282	501	59	102	569	795	117	161	1207	1224
303	604	63	124	873	789	180	162	404	1305
881	1	176	0	1161	481	232	97	1955	1443
512	1	98	0	896	481	176	97	1956	1443
1244	37	248	6	1438	252	288	49	411	1465
1253	36	242	5	1387	175	269	33	425	1531
131	1348	25	260	351	1548	68	299	479	1595
351	1	68	0	561	254	109	50	479	1596
411	746	81	139	1345	1270	268	243	432	1612
60	749	12	140	717	1274	145	244	469	1612
385	181	74	35	784	481	155	93	563	1630
69	181	14	35	399	481	79	93	584	1630
1017	305	193	58	1286	524	245	100	2308	1686
673	564	138	106	1161	1059	237	205	568	1732
1091	564	219	106	1429	874	288	168	581	1732
480	1003	95	209	750	1277	150	263	581	1733
968	60	196	12	1310	373	267	79	583	1734
482	476	100	94	674	659	139	131	69	1750
584	639	121	120	909	1058	189	208	1072	1787
831	208	167	43	1512	983	300	195	2594	1824
251	894	52	182	547	1166	115	240	2327	1834
174	701	34	132	735	1104	149	216	2311	1836
156	701	31	140	904	1396	175	275	388	1837
91	721	19	144	892	1390	174	274	2323	1837
673	701	138	140	1512	1370	300	271	2570	1837
875	804	167	157	1164	1090	224	214	2312	1838
1120	552	213	107	1543	985	300	196	585	1852
1	985	0	196	531	1503	108	300	586	1852
531	1	108	0	1545	995	300	189	586	1853
941	1	186	0	1107	161	222	35	824	1853
1094	377	224	70	1246	521	256	100	1095	1854
9	396	2	74	134	521	28	100	1550	1854
617	7	121	1	1515	907	300	179	614	1888
162	1	30	0	394	257	75	50	614	1889
762	187	155	33	1309	838	272	169	613	2177
177	421	28	80	582	721	113	145	996	2177
353	421	69	80	625	645	127	129	1448	2177
1250	418	254	79	1461	645	300	129	2206	2177
335	303	69	61	544	515	111	103	600	2178
488	536	97	107	799	841	160	169	604	2178
286	808	56	175	824	1363	159	281	603	2183
746	474	154	87	896	638	185	121	759	2294
574	1	118	0	730	158	149	32	984	2654
1205	950	237	186	1523	1190	300	232	1238	2809
1052	1	215	0	1265	179	262	40	98	2909
473	1317	93	257	640	1475	126	288	953	3218
4	28	1	5	632	552	131	111	2002	3262
1	1349	0	251	269	1591	56	300	2043	3278
1	1319	0	230	312	1649	67	300	1065	3577
1281	320	254	62	1480	532	291	101	62	3812
122	1022	21	192	522	1426	93	265	63	3812
969	1078	188	209	1198	1299	232	252	132	3819
215	583	40	117	324	692	61	138	1897	3819
366	583	72	117	475	692	93	138	1921	3819
970	98	193	18	1394	246	278	46	1429	3847
489	1090	86	211	791	1385	147	270	1913	3878
211	408	38	83	573	762	110	151	1964	4677
990	991	203	197	1344	1391	270	273	1201	4801
424	996	87	198	771	1520	153	298	1220	4801
173	1152	37	223	444	1426	93	279	1065	4802
1017	1186	209	230	1251	1421	257	278	2321	4802
506	989	107	201	1089	1444	223	293	2322	4807
857	162	170	30	1189	512	240	103	2600	4813
32	97	8	18	359	432	79	92	2537	5107
1221	1236	248	231	1471	1490	299	283	909	5121
137	1028	30	193	583	1375	124	267	547	5188
727	1028	142	193	1121	1375	224	267	1984	5188
180	1099	33	209	583	1540	116	300	1985	5188
14	722	3	137	285	1039	57	198	101	5328
238	722	48	137	555	1039	110	198	999	5328
217	702	42	131	534	1026	106	197	1990	5336
898	439	186	80	1215	747	248	139	866	5542
536	367	111	76	730	566	149	116	984	6748
133	307	28	61	586	759	124	156	883	6849
10	210	2	41	582	741	117	148	879	8311
1164	194	230	38	1501	516	300	104	2097	8311
568	321	115	60	863	615	173	117	879	8313
239	321	47	60	489	580	95	110	2098	8313
379	879	78	168	570	1067	117	207	914	8356
23	1041	5	201	379	1401	78	272	914	8358
1	972	0	196	485	1461	89	285	1141	8359
1326	1	250	0	1597	272	300	50	247	8376
1	272	0	50	996	1375	190	257	248	8376
454	19	89	3	710	283	143	59	910	8411
1211	42	242	8	1401	226	281	46	604	8527
1298	42	259	8	1490	240	298	49	818	8527
661	1	128	0	1129	541	221	108	1180	9636
1081	1100	222	224	1260	1261	258	256	2055	10107
762	1260	158	258	901	1400	188	289	2409	10154
1256	278	250	55	1380	402	272	77	1693	10197
1	418	0	79	220	643	39	119	1694	10197
754	719	157	139	891	862	183	166	963	10201
