b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	8	221	2	1501	364	300	77	278	4
1	405	0	86	206	645	44	138	279	4
69	419	15	82	206	934	44	187	279	7
18	1082	4	211	247	1312	48	255	299	25
674	1082	136	211	938	1312	187	255	409	25
1299	687	259	135	1488	879	297	174	1538	32
104	1145	23	232	556	1466	119	299	2583	53
1081	807	214	162	1483	1291	299	265	145	60
917	916	179	183	1262	1251	250	251	155	74
1093	453	223	83	1322	665	270	127	351	88
925	260	189	53	1238	617	254	128	152	121
814	890	157	185	1015	1068	198	220	952	121
962	260	184	53	1227	617	240	128	1546	121
759	793	150	164	1104	1148	220	238	139	133
1180	793	226	164	1514	1134	295	235	1315	133
1178	746	235	152	1328	891	264	180	228	171
942	746	186	152	1092	891	215	180	275	171
10	981	2	199	196	1168	41	238	168	172
285	394	61	79	472	593	98	119	168	173
971	244	199	47	1278	566	265	117	180	181
1	279	0	56	276	554	60	117	179	197
1204	87	239	19	1503	383	300	79	198	201
1	383	0	79	571	973	116	199	199	201
299	87	65	19	1286	1100	267	226	1350	201
422	87	78	19	1315	973	261	199	1688	201
663	812	128	158	840	1117	163	221	1688	202
1	1243	0	244	188	1404	37	276	205	212
268	1152	52	231	570	1461	113	294	186	226
1	1069	0	212	164	1237	31	244	186	227
409	1028	80	209	633	1261	129	260	157	239
1263	343	247	69	1519	599	300	122	315	248
91	343	16	69	430	680	87	140	1213	248
878	488	168	102	1217	842	237	176	314	249
461	44	92	9	650	240	134	52	339	260
1	865	0	177	189	1032	42	214	364	265
15	267	3	56	121	373	24	77	376	277
1196	913	232	175	1451	1174	285	230	377	302
493	1128	104	236	770	1403	162	294	394	312
558	1163	118	233	839	1426	171	282	387	315
854	763	174	148	1181	1083	243	215	357	323
5	768	1	149	340	1090	72	217	531	323
72	763	14	148	518	1166	111	235	2518	323
128	290	25	59	324	477	68	100	530	337
644	77	133	17	854	282	179	62	532	342
462	916	94	181	568	1020	118	205	421	346
186	905	39	179	726	1429	154	289	415	348
1117	1124	220	229	1299	1306	261	270	424	353
1217	1194	227	235	1450	1430	274	283	435	372
1223	1194	250	235	1443	1430	295	283	816	372
565	1228	117	244	833	1503	172	300	499	386
9	699	2	135	193	919	42	183	499	387
323	408	64	78	611	759	127	154	800	388
401	25	82	5	1220	784	247	159	800	390
1074	125	212	26	1328	379	264	78	228	398
838	125	163	26	1092	379	215	78	275	398
591	904	116	182	1339	1455	261	296	510	405
638	1	131	0	935	300	194	63	506	406
582	1	119	0	1183	630	240	127	144	409
1	242	0	48	416	630	85	127	521	409
935	1	191	0	1473	539	300	109	1675	409
179	1161	36	244	499	1413	107	300	457	417
829	734	164	144	1194	1099	240	220	330	432
1207	445	244	86	1480	718	300	142	327	433
1	64	0	14	185	249	38	52	333	434
1042	74	205	14	1400	401	276	79	347	448
614	730	118	145	878	1003	171	200	347	452
639	730	131	145	878	976	180	195	493	452
486	730	101	145	741	976	153	195	534	452
10	236	1	50	181	403	38	86	495	459
335	9	69	2	634	135	135	30	217	467
549	376	115	71	724	576	152	113	218	470
1188	163	228	33	1457	441	283	91	220	471
667	113	134	24	1079	470	218	99	222	472
551	785	109	158	729	989	143	198	215	491
913	997	184	196	1130	1203	227	236	490	511
789	539	156	118	1009	773	204	168	178	513
871	539	180	118	1372	1024	289	223	217	513
558	539	115	118	1040	1024	220	223	1179	513
1200	539	246	118	1450	786	300	171	2204	513
1	786	0	171	362	1074	79	234	2205	513
1210	231	245	47	1468	490	300	102	2215	517
569	194	112	42	915	547	189	120	274	521
529	596	100	120	805	862	158	176	268	523
967	596	200	120	1250	862	259	176	408	523
1273	1058	249	224	1501	1302	289	271	272	525
975	985	191	194	1134	1144	223	226	268	526
376	60	80	10	595	630	127	130	364	532
1071	485	226	93	1428	851	300	168	457	533
19	515	4	100	430	867	88	171	1512	533
694	952	146	188	1218	1484	257	300	344	544
1218	1	257	0	1410	184	300	41	344	545
900	289	177	59	1101	484	217	98	436	561
1153	970	230	212	1312	1123	264	245	405	572
1075	541	206	106	1315	781	257	157	276	575
912	933	187	166	1380	1421	286	269	342	577
59	933	11	166	527	1421	111	269	358	577
1	1076	0	197	334	1421	68	269	2532	577
674	812	138	161	1014	1146	209	230	339	581
1318	403	263	80	1491	585	300	119	261	582
10	1183	2	238	276	1452	55	291	579	587
796	59	154	12	985	280	193	57	1017	588
1320	59	272	12	1432	171	294	34	2447	588
59	1281	12	245	304	1513	61	290	260	591
376	1	73	0	921	552	194	122	68	593
785	1	155	0	1271	552	262	122	1014	593
384	694	79	135	732	1057	151	209	503	596
271	699	56	136	569	983	117	194	1207	596
21	197	4	43	142	319	28	68	796	600
337	113	68	25	845	543	177	117	2052	600
85	19	17	4	396	333	79	67	1523	610
1170	1220	224	245	1463	1497	282	300	1659	614
530	525	103	104	1166	1155	233	234	472	617
248	105	55	21	1227	1047	253	211	476	621
989	105	205	21	1443	540	300	112	1943	621
1	540	0	112	523	1047	103	211	1944	621
1	267	0	56	832	933	168	192	475	623
420	182	80	37	1242	933	248	192	478	623
538	128	105	28	1222	925	242	188	99	625
11	144	2	32	781	925	158	188	145	625
811	120	161	26	1493	763	300	158	477	625
1	763	0	158	164	925	30	188	478	625
12	435	2	89	392	925	78	188	2527	625
353	1	72	0	712	985	144	182	145	626
1211	1	243	0	1493	682	300	125	477	626
66	230	14	44	239	404	49	79	467	627
884	1163	170	230	1212	1504	238	300	464	629
180	1163	34	230	487	1504	97	300	465	629
1112	1196	227	244	1378	1463	283	300	403	631
631	1196	118	244	922	1463	179	300	470	631
1	707	0	139	394	1091	82	220	131	635
752	626	158	124	1235	1210	260	244	927	655
425	40	82	7	859	425	170	85	23	657
414	800	83	164	1027	1370	217	290	1540	657
478	797	87	163	1060	1343	214	283	1804	657
1	831	0	172	416	1336	90	282	1875	657
681	630	140	131	973	909	204	192	482	661
555	1	121	0	800	244	172	51	1875	668
219	1	46	0	485	394	107	90	2272	670
444	573	87	110	775	1015	155	201	385	672
1002	441	209	85	1381	857	285	168	2556	677
411	441	82	85	851	881	172	174	2576	677
737	838	145	171	1075	1110	213	224	458	682
841	184	168	40	1181	532	231	106	1737	682
1108	123	219	26	1427	532	280	106	2589	682
1	312	0	66	248	532	45	106	2604	682
1221	1216	229	251	1377	1372	261	283	292	688
573	510	115	100	901	850	179	167	539	691
39	1005	8	200	236	1187	49	238	572	699
680	190	140	38	1108	630	227	126	568	716
1142	207	231	42	1429	492	288	98	581	716
605	78	124	16	1023	455	213	96	559	734
112	1323	23	265	250	1457	53	294	552	736
346	701	70	142	1010	1269	205	256	1630	742
1142	978	231	208	1429	1260	288	264	581	743
628	342	132	69	1239	1145	260	238	2592	746
512	1307	104	263	685	1478	141	300	2305	749
685	1	141	0	982	218	198	39	2305	750
998	1251	198	252	1241	1491	247	299	562	751
369	1251	70	252	629	1491	121	299	563	751
53	1251	10	252	315	1491	61	299	584	751
626	781	129	160	1113	1159	228	236	798	795
213	441	44	92	645	906	133	186	798	795
467	567	96	121	748	848	154	180	798	796
468	616	97	126	631	792	133	165	799	797
1202	884	245	185	1464	1126	300	236	785	800
1167	828	228	165	1423	1167	281	235	807	842
240	597	43	114	823	1216	158	236	806	849
1245	264	240	51	1445	472	278	91	802	853
667	694	135	136	995	1018	202	203	590	857
386	424	78	82	741	750	153	150	631	863
1212	424	249	82	1449	705	300	142	1594	863
848	1132	165	216	1069	1342	210	259	594	914
1344	651	261	131	1541	843	300	169	1708	925
504	62	98	12	912	403	180	81	614	928
127	224	26	47	689	607	138	125	626	990
1	1365	0	278	104	1472	21	300	993	1026
308	1135	65	231	489	1297	105	268	1115	1031
264	1135	55	231	445	1297	95	268	1123	1031
30	358	6	75	153	480	30	99	636	1044
42	882	8	163	624	1483	127	288	743	1053
802	846	168	160	1101	1151	228	220	646	1058
821	846	164	160	1110	1151	221	220	2114	1058
181	1	40	0	383	173	84	38	125	1077
426	1	82	0	640	232	128	50	641	1077
553	1122	113	224	740	1391	155	282	646	1082
834	96	162	17	1035	280	204	55	649	1083
456	206	87	41	1131	917	224	185	138	1084
71	108	15	21	960	1138	199	233	2127	1084
232	419	44	80	758	1000	155	203	1616	1090
545	487	113	99	760	714	159	148	688	1098
86	1145	17	237	328	1429	71	299	700	1109
346	1	75	0	550	235	120	51	700	1110
581	24	112	5	764	235	152	51	895	1110
913	413	186	85	1367	875	279	178	1099	1146
1	499	0	103	372	875	75	178	2030	1146
1135	1	230	0	1301	229	265	48	737	1160
941	253	192	51	1203	518	245	105	571	1168
978	253	201	51	1253	518	257	105	740	1168
139	253	28	51	417	518	85	105	826	1168
1026	598	208	122	1266	824	260	172	729	1214
1109	598	233	122	1415	888	300	186	731	1214
546	191	108	39	817	852	166	175	1542	1215
1	655	0	136	496	1125	103	233	662	1227
397	623	83	128	882	1125	185	233	1246	1227
1038	623	203	128	1497	1091	300	226	1644	1227
1	1080	0	221	262	1331	49	268	672	1231
956	1077	195	220	1224	1335	246	269	1564	1231
563	1016	114	208	800	1245	162	254	708	1247
1	594	0	122	283	835	58	171	679	1253
473	1090	97	220	648	1248	135	254	675	1258
334	151	68	29	942	723	192	145	725	1263
16	151	3	29	604	723	123	145	1648	1263
24	56	4	11	183	221	34	43	684	1265
458	1015	84	206	674	1261	129	258	689	1272
697	1015	144	206	940	1261	195	258	795	1272
993	804	198	163	1185	989	237	200	685	1330
127	1	27	0	292	197	63	44	691	1338
1189	591	239	115	1380	766	278	151	695	1339
1	878	0	183	124	1110	26	231	655	1342
640	8	133	2	1148	526	241	110	702	1342
592	16	117	4	991	481	201	100	705	1342
297	8	58	2	748	481	153	100	1110	1342
141	1298	28	259	355	1497	71	300	232	1361
779	16	141	3	1067	346	200	72	271	1361
859	91	177	18	1386	744	290	162	688	1362
1049	678	209	131	1400	1032	281	203	128	1367
543	1	113	0	741	189	154	38	643	1378
766	1028	150	198	1149	1407	223	270	714	1382
736	255	147	54	1196	654	242	136	712	1388
694	1	142	0	1299	642	260	124	1612	1404
1	147	0	31	312	423	68	91	197	1412
481	796	101	171	732	1031	157	223	732	1424
934	904	187	185	1265	1319	262	278	98	1440
21	263	4	54	639	592	143	127	709	1441
407	1	83	0	660	235	139	52	446	1460
86	1	19	0	312	235	69	52	2050	1460
363	952	79	199	565	1112	124	235	700	1468
557	925	107	194	776	1106	155	234	895	1468
95	43	20	8	1158	627	245	132	2052	1474
1166	1363	238	271	1300	1495	267	300	2035	1506
677	564	124	114	802	689	151	141	2025	1533
81	371	11	72	520	560	99	109	2028	1538
1081	1189	222	242	1260	1350	258	274	2055	1577
747	1191	149	236	1199	1506	239	300	77	1580
502	1186	96	235	961	1506	189	300	100	1580
937	6	184	1	1131	212	218	37	100	1581
1066	512	220	104	1350	783	281	162	2518	1592
671	121	134	26	907	350	185	76	1160	1602
40	121	7	26	263	350	55	76	2581	1602
406	1191	82	248	598	1384	123	288	1472	1603
831	68	167	15	1449	671	300	145	914	1604
782	68	144	15	1394	767	272	163	1084	1604
931	68	185	15	1481	642	300	138	1339	1604
1	100	0	23	976	767	205	163	1857	1604
1	207	0	46	537	767	113	163	2547	1604
8	1055	1	209	307	1410	64	287	1857	1606
1	1155	0	232	183	1410	38	287	2547	1606
504	432	104	87	840	743	173	151	2505	1610
13	823	3	175	176	988	36	209	1166	1632
270	1166	48	230	584	1502	112	300	1169	1657
341	815	62	170	753	1248	145	257	1103	1658
584	1	112	0	1288	781	259	163	1169	1658
668	1	140	0	1257	685	265	147	1582	1658
1037	163	202	32	1515	678	298	136	1557	1683
297	124	58	23	961	814	195	165	2359	1683
56	301	12	56	321	556	67	109	570	1700
1037	301	209	56	1295	556	263	109	1503	1700
915	1188	181	240	1194	1469	240	300	1062	1702
1	30	0	6	236	554	50	117	1063	1703
799	6	166	1	1278	554	265	117	2241	1703
464	6	96	1	982	554	206	117	2447	1703
1117	211	231	44	1349	471	280	100	239	1710
290	1082	53	228	582	1391	111	290	1548	1711
1225	592	257	123	1444	765	300	156	2356	1736
1049	839	209	160	1329	1118	268	219	1954	1771
1	1118	0	235	187	1331	39	280	2344	1797
387	255	66	47	791	640	147	123	1913	1815
526	687	107	132	743	894	151	176	1914	1824
1332	1149	269	231	1483	1298	300	262	1947	1868
1004	1220	201	233	1179	1402	237	270	1915	1898
124	1220	23	233	311	1409	60	271	2428	1898
971	860	199	163	1401	1233	283	235	1553	1903
9	883	2	169	376	1251	71	238	1897	1903
125	852	26	162	527	1251	103	238	1921	1903
1035	327	208	68	1315	927	269	198	1924	1972
1158	826	231	162	1480	1111	299	223	826	1976
692	826	142	162	1030	1130	214	227	2014	1976
792	552	165	107	1011	1255	210	254	2014	1977
1149	467	230	97	1481	942	300	195	1900	2085
1	488	0	102	416	995	86	207	1968	2085
1038	741	205	158	1258	947	252	203	1966	2100
167	251	35	48	1221	1315	253	267	1960	2116
909	251	192	48	1417	759	300	156	1976	2116
1	759	0	156	506	1271	100	258	1977	2116
322	915	66	191	535	1090	113	230	1960	2117
1064	915	223	191	1277	1090	270	230	1976	2117
87	69	18	15	418	391	89	82	1978	2117
1286	188	255	39	1497	391	300	82	1979	2117
210	188	44	39	410	391	87	82	2400	2117
1160	818	235	170	1475	1119	300	233	909	2122
761	1041	147	213	1094	1358	220	282	1957	2167
138	816	25	167	568	1278	114	261	1982	2178
203	849	39	171	559	1311	111	263	968	2257
1125	854	218	172	1533	1270	300	255	1525	2257
70	85	13	17	583	820	124	174	547	2261
660	85	125	17	1121	548	224	116	1984	2261
147	548	26	116	1351	1427	265	300	1985	2261
1242	1208	246	241	1495	1425	300	287	1000	2270
159	1208	32	241	445	1486	92	299	1156	2270
525	1208	101	241	814	1492	162	300	1901	2270
154	131	30	27	575	522	117	107	1954	2271
531	1182	103	241	794	1462	157	300	1903	2274
38	591	7	120	251	813	54	168	856	2412
865	70	171	14	1156	320	233	67	851	2420
902	1226	191	238	1197	1521	252	300	856	2446
563	1161	111	226	895	1512	179	299	1561	2446
1	26	0	6	174	190	33	40	842	2611
1278	712	254	150	1432	856	286	179	842	2654
792	886	169	183	1038	1108	219	228	919	2759
1006	1236	208	240	1392	1394	286	272	821	2784
710	1	138	0	987	277	194	55	904	2832
696	6	144	1	1191	458	250	99	905	2853
27	687	6	148	372	1067	74	230	906	2853
751	1100	147	212	1079	1410	215	276	999	2942
999	1175	206	234	1337	1521	271	300	1058	2945
236	188	47	34	632	580	125	111	1059	2946
6	867	1	174	278	1119	55	224	1024	2949
434	1063	83	211	818	1462	169	300	815	3136
869	1068	179	212	1262	1462	267	300	1046	3136
643	1071	121	213	959	1462	191	300	2371	3136
1	1099	0	220	356	1462	78	300	2499	3136
818	1	169	0	1079	254	225	55	815	3137
356	1	78	0	592	254	129	55	2499	3137
617	1130	130	235	762	1278	162	267	191	3171
