b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1152	18	231	313	1409	67	287	368	20
739	433	153	84	1222	920	254	184	1045	46
823	1123	169	221	1083	1419	222	281	1431	15
461	193	86	37	775	578	150	117	1460	10
207	887	43	177	523	1190	109	239	1499	28
731	887	149	177	1057	1206	216	242	1669	28
730	231	148	44	1465	905	299	182	1671	50
4	905	1	182	605	1390	124	280	1672	50
406	193	82	37	810	786	167	159	1689	10
1	1162	0	233	246	1471	55	300	1919	48
1	1028	0	200	256	1464	57	296	1919	66
1046	365	212	71	1469	920	299	184	1989	46
692	1221	142	245	965	1464	201	299	2014	59
789	188	166	36	1438	896	300	180	2074	50
5	901	1	181	581	1385	120	279	2075	50
12	304	2	59	1218	1385	249	279	2217	50
1	255	0	48	1120	1385	230	279	2232	50
483	1	97	0	1524	1170	299	237	2506	26
1	1170	0	237	181	1404	29	278	2507	26
1	664	0	135	529	1096	115	231	2545	52
282	1	56	0	447	156	89	31	2607	56
