b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	243	169	1362	33	276	334	49
391	985	75	198	799	1362	160	276	604	49
562	520	103	104	918	894	180	185	1090	75
586	306	105	59	1244	979	244	204	1296	15
745	494	155	98	1335	1068	280	220	1499	75
557	292	119	65	1495	1228	300	244	2391	16
1	1228	0	244	265	1492	56	300	2392	16
265	1	56	0	707	442	144	88	2392	17
815	1126	166	245	1121	1394	225	300	2464	25
1121	1	225	0	1482	247	300	52	2464	26
21	252	4	53	543	788	109	161	2465	26
1	302	0	62	325	626	67	129	2479	27
1338	306	261	59	1517	482	300	98	2485	15
1	482	0	98	826	1274	170	264	2486	15
1104	286	229	53	1383	550	283	106	2497	47
1158	666	237	140	1421	938	289	195	2504	58
