b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	43	242	8	1462	314	300	64	2297	12
613	195	125	35	978	600	201	121	1151	16
856	880	169	148	1066	1090	213	192	101	25
1277	884	251	149	1474	1082	292	190	944	25
537	863	109	144	773	1090	159	192	1939	25
614	1483	115	264	870	1671	162	298	2517	25
871	1020	171	204	978	1123	195	227	1329	28
61	1182	12	226	186	1320	37	253	91	29
1094	59	228	13	1305	259	270	53	1371	53
873	1243	182	247	1120	1492	236	300	2287	53
52	207	12	46	991	830	206	172	2288	54
1016	1233	199	245	1229	1491	243	298	1326	59
1050	39	215	7	1424	407	288	80	1110	62
350	39	71	7	855	562	172	112	1127	62
1032	440	204	88	1186	594	239	123	113	78
1334	192	270	33	1475	338	300	64	252	88
530	189	107	32	845	447	174	86	2203	88
1334	1126	260	222	1524	1316	300	262	59	96
1210	9	246	1	1462	258	300	55	333	96
374	9	72	1	937	569	188	118	604	96
304	434	59	89	482	614	95	126	825	96
391	788	76	161	729	1126	137	222	1269	96
165	642	37	132	798	1273	158	253	2375	96
296	382	60	76	664	760	138	156	1357	132
1057	398	210	77	1218	548	246	110	113	143
650	1279	129	251	927	1509	189	300	122	146
1057	765	210	154	1186	889	239	182	113	147
685	887	137	183	1225	1348	251	279	1313	160
