b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1014	217	204	1200	1146	243	230	162	14
1100	1014	223	209	1478	1401	300	287	177	4
923	1160	178	233	1178	1432	231	290	314	10
205	1146	43	230	458	1432	96	290	532	10
1	674	0	134	292	995	64	205	569	4
987	166	202	34	1483	716	300	142	1160	8
355	197	79	39	694	690	139	132	1196	9
1021	1159	210	233	1321	1465	266	291	1201	5
915	1003	183	196	1075	1154	214	225	1217	9
1076	483	221	102	1354	790	275	161	1258	7
433	808	90	166	810	1159	164	233	1289	5
98	670	21	135	898	1168	188	239	1502	6
1151	898	232	178	1350	1114	268	218	1606	8
357	483	70	102	508	633	97	129	1701	7
993	999	200	209	1406	1400	281	287	1809	3
800	31	165	6	1334	500	269	101	2331	13
715	920	147	183	909	1123	186	225	2431	13
894	889	183	176	1108	1118	222	219	2457	8
