b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1152	150	234	1133	1472	220	300	577	19
878	1152	183	234	1219	1472	254	300	1851	19
56	1152	12	234	338	1472	72	300	1852	19
216	895	42	181	597	1312	124	269	106	22
84	895	17	181	413	1276	87	262	2322	22
1024	249	206	51	1319	762	271	166	2152	36
343	249	71	51	828	772	178	168	2301	36
188	909	42	195	470	1141	100	243	52	39
110	430	20	92	383	644	83	139	67	39
531	1054	111	207	952	1489	200	300	2420	46
1161	791	228	155	1501	1127	300	226	85	53
1	1127	0	226	360	1484	74	300	86	53
360	1	74	0	569	209	117	43	86	54
862	963	170	193	1440	1512	284	300	1777	75
570	145	111	27	1370	947	268	185	77	85
463	202	87	39	1131	947	218	185	100	85
1287	97	255	19	1420	230	281	45	69	92
1150	1130	235	228	1395	1358	289	275	1910	410
645	933	130	191	1365	1448	283	300	310	471
1	1124	0	229	417	1448	89	300	1319	471
1264	150	261	32	1449	335	300	71	368	479
1	335	0	71	194	646	38	132	369	479
124	384	26	76	476	609	98	122	655	524
589	585	113	116	1074	1188	211	242	1186	709
1292	585	265	116	1462	787	300	158	2565	709
1	787	0	158	316	1210	65	247	2566	709
1094	994	224	206	1246	1142	256	237	1095	805
9	1017	2	211	134	1142	28	237	1550	805
879	800	177	173	1158	1217	235	263	2096	840
306	861	58	170	619	1216	120	237	1078	1172
1257	1	243	0	1456	183	280	34	802	1173
540	205	106	38	770	403	155	79	2259	1256
5	795	1	145	285	1041	62	197	1135	1672
886	584	182	111	1386	1182	285	235	2085	1969
56	876	12	171	560	1377	116	275	2302	1972
