b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	247	236	49	1337	388	265	77	1670	27
984	442	193	87	1237	584	248	118	80	41
926	830	189	158	1102	1001	227	194	613	58
194	842	32	160	440	1001	84	194	996	58
383	842	76	160	625	1001	127	194	1448	58
1273	830	259	158	1461	1001	300	194	2206	58
728	643	140	122	1440	1305	273	241	22	60
1229	1	236	0	1499	274	293	57	137	109
1179	964	219	194	1594	1104	300	223	2281	122
1	1104	0	223	177	1275	38	260	2282	122
447	1208	90	224	785	1580	161	300	146	126
1368	1211	269	225	1494	1345	298	255	147	126
1086	188	215	39	1227	329	246	70	145	128
964	429	185	89	1414	705	280	148	147	128
554	115	115	21	660	447	137	83	146	131
512	205	106	39	702	392	144	77	126	145
995	928	195	177	1262	1217	250	236	155	183
1	990	0	191	251	1217	51	236	577	183
1208	415	231	81	1507	553	291	108	2419	207
130	1	28	0	494	356	102	72	1631	212
594	91	114	17	775	305	150	61	1460	239
571	690	115	144	782	874	160	184	816	249
459	773	92	156	633	955	129	194	157	255
1395	1011	272	195	1536	1168	300	227	156	260
359	1251	78	230	572	1499	123	282	179	271
1	618	0	121	513	1072	107	213	176	278
475	1370	99	254	701	1594	145	300	176	283
22	846	5	156	248	1097	54	211	179	292
1292	1005	257	195	1484	1189	297	234	211	317
50	1111	11	216	256	1327	53	260	211	324
172	621	35	120	311	763	65	151	211	331
1	1316	0	257	126	1441	24	281	184	346
716	39	144	7	875	176	177	35	196	346
1013	107	201	19	1256	404	251	81	2153	352
295	575	59	107	550	843	106	157	295	363
777	1	155	0	1135	362	222	68	288	367
1138	1	219	0	1495	362	288	68	308	367
568	108	115	22	787	308	158	61	2515	377
818	466	158	89	1090	764	215	149	306	390
1220	466	241	89	1499	727	300	142	1517	390
839	1380	166	262	1010	1563	201	300	330	399
1010	1	201	0	1194	180	240	38	330	400
895	225	181	50	1071	406	218	88	142	404
1136	802	234	154	1303	969	266	186	512	412
816	802	162	154	1266	1172	251	227	513	412
1300	266	262	53	1445	393	291	79	1034	428
577	67	120	12	1144	427	236	87	1473	432
906	1031	182	195	1204	1439	244	276	490	454
1258	1128	255	221	1465	1252	300	248	348	469
707	1094	140	220	950	1336	193	271	348	479
27	463	6	93	190	625	41	128	381	519
58	513	11	95	333	772	72	152	380	521
141	513	29	95	386	728	83	142	394	521
111	1205	22	224	344	1467	71	279	342	530
696	808	141	148	1226	1472	255	289	370	544
523	805	95	147	1086	1464	216	288	382	544
529	954	102	173	883	1352	173	252	383	545
402	1	80	0	548	193	106	33	371	557
1036	682	214	131	1313	1030	271	205	2553	563
1	417	0	80	121	541	24	105	376	564
895	502	179	97	1254	817	246	158	376	564
768	873	153	159	1358	1462	274	281	375	565
805	810	159	150	1219	1062	242	201	1639	567
1259	218	257	40	1468	432	300	84	263	573
1	432	0	84	482	877	102	178	264	573
1	1217	0	234	284	1460	58	283	396	591
1312	126	268	23	1474	297	300	56	94	598
594	117	116	21	805	337	158	65	268	598
1017	110	212	19	1250	337	259	65	408	598
1085	1286	220	251	1356	1524	277	300	406	626
1254	993	254	198	1439	1205	294	244	260	665
753	211	153	40	1073	450	217	88	401	674
252	679	46	139	526	964	107	202	403	676
728	12	144	2	839	150	165	26	2156	681
1121	147	218	28	1301	342	253	66	224	695
1330	751	268	147	1460	895	296	178	431	715
1233	1	255	0	1452	211	300	44	443	739
1	211	0	44	231	432	50	92	444	739
1	117	0	23	294	432	63	92	453	739
645	1020	142	203	774	1157	170	233	453	744
788	486	158	97	928	627	184	123	449	756
559	960	110	178	1139	1555	229	300	472	769
721	831	147	154	1415	1551	286	300	461	784
280	828	51	153	967	1551	191	300	463	784
90	731	18	131	473	1093	96	205	1523	796
623	173	125	34	901	450	179	88	539	817
945	1208	186	229	1145	1414	225	269	542	825
710	1013	150	184	1029	1315	212	243	569	839
762	604	159	114	948	792	196	151	565	852
505	677	105	133	674	846	139	167	69	853
378	717	76	126	831	1190	170	224	631	860
1252	1103	251	211	1491	1353	300	262	1587	890
1	1353	0	262	192	1545	38	300	1588	890
192	1	38	0	449	265	83	47	1588	891
305	482	58	93	477	658	95	131	636	898
549	904	123	173	752	1125	168	223	635	904
206	555	41	102	817	1222	169	242	776	923
1190	851	246	163	1450	1187	300	233	789	963
1	1187	0	233	201	1368	43	273	790	963
828	851	164	163	1365	1368	277	273	1265	963
1	1148	0	222	226	1451	47	283	796	977
1128	444	216	88	1445	764	278	150	802	984
329	324	63	59	823	814	158	152	806	992
1267	324	248	58	1458	591	282	109	70	996
360	1237	72	235	479	1356	96	259	812	1000
82	132	16	26	323	489	64	99	808	1006
844	1	169	0	1251	437	253	88	1209	1006
340	589	63	112	561	806	111	159	641	1019
143	277	27	53	450	571	96	119	733	1044
470	762	91	145	1061	1407	213	279	109	1049
239	708	48	134	890	1414	183	280	740	1049
139	708	28	134	801	1414	165	280	1575	1049
324	1297	66	243	463	1582	94	300	740	1053
224	1297	46	243	359	1582	73	300	1575	1053
585	1132	123	208	1002	1560	210	297	1185	1061
5	744	1	132	262	1000	49	180	672	1093
963	744	197	132	1220	1000	245	180	1564	1093
34	848	8	156	186	996	41	189	1334	1094
353	848	73	156	505	996	106	189	2457	1094
1093	100	218	19	1382	393	277	79	696	1103
1327	1317	252	238	1559	1549	300	286	697	1107
55	1	11	0	757	729	159	154	698	1108
499	1416	107	265	661	1584	141	300	1654	1120
1271	720	257	132	1435	878	291	165	699	1122
437	1028	89	203	612	1218	126	243	703	1130
73	538	15	102	624	1060	127	209	743	1132
1260	849	252	173	1486	1056	300	216	685	1137
1	1056	0	216	430	1483	84	300	686	1137
13	1108	2	226	382	1483	74	300	723	1137
