b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1353	0	274	128	1481	26	300	2368	43
1254	927	251	191	1470	1162	300	242	1494	62
1269	1241	264	257	1444	1432	300	297	1894	62
433	1241	81	257	651	1447	126	300	1956	62
44	129	9	26	245	444	48	90	1895	63
937	5	187	1	1500	682	300	138	1955	63
651	1	126	0	1115	682	218	138	1956	63
768	1169	145	241	1154	1443	227	300	1897	81
205	1	43	0	915	592	198	127	1881	82
1154	1	227	0	1481	292	300	65	1897	82
1	292	0	65	269	488	58	107	1898	82
1	255	0	57	293	494	62	108	1909	82
184	1	39	0	770	488	169	107	1911	82
20	750	4	147	361	1131	76	225	2515	179
182	272	38	53	749	663	157	137	928	238
1145	241	234	52	1382	479	285	103	1075	281
10	752	2	148	179	920	34	179	968	298
1095	203	224	43	1424	546	288	108	1110	327
311	9	63	2	872	659	175	132	1127	327
173	136	32	27	736	931	151	190	866	333
686	144	132	29	1513	964	300	196	1093	333
1	964	0	196	425	1291	90	263	1094	333
74	150	15	30	570	931	118	190	1553	333
229	136	43	27	653	569	129	116	2262	333
595	583	121	120	724	712	149	148	1565	359
249	326	45	65	910	1069	176	217	1103	361
625	82	128	17	1219	631	250	128	1502	363
1	581	0	118	924	1534	174	300	1133	364
930	1	175	0	1455	520	288	110	1133	365
24	685	5	145	565	1149	115	239	2184	366
849	669	177	141	1315	1143	272	238	2586	366
144	908	31	181	717	1518	142	300	2569	373
786	18	156	4	1080	312	212	62	2569	374
1176	206	218	39	1486	493	281	97	2614	374
895	403	173	84	1340	1005	265	209	1397	385
