b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1042	81	209	876	1455	184	300	68	100
1073	1207	215	217	1276	1379	252	248	77	97
1258	1311	250	270	1401	1448	281	300	85	99
1	95	0	17	569	455	117	93	86	100
1127	157	233	33	1443	504	298	105	591	101
1013	1	207	0	1224	214	250	43	814	134
9	905	2	176	860	1436	179	289	817	133
976	76	201	16	1215	378	250	74	1529	44
984	157	196	28	1499	564	300	110	1596	14
1	564	0	110	420	983	90	200	1597	14
123	87	25	18	332	378	67	74	1759	44
577	1097	113	212	865	1466	180	300	1899	76
615	1097	128	212	1019	1466	221	300	2286	76
293	1083	55	202	548	1323	102	246	2419	70
1099	1264	222	242	1375	1553	277	300	2421	13
