b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	842	234	167	1297	1199	271	240	1943	106
682	480	134	99	1149	916	223	182	714	261
434	263	97	59	689	485	155	109	709	278
1040	263	211	59	1308	485	270	109	2348	278
553	1241	107	257	809	1464	157	300	666	281
651	707	132	148	961	989	195	205	2359	353
1149	442	239	89	1332	625	277	127	239	409
849	833	180	161	1201	1157	251	230	2499	430
1295	363	249	70	1529	646	298	130	184	479
518	639	100	122	934	997	184	194	1781	682
6	466	1	93	279	693	51	137	1649	1125
1208	408	250	81	1441	593	297	118	2406	1125
781	1294	160	257	974	1485	197	294	932	1229
1097	1199	223	241	1351	1489	271	296	1877	1230
172	1199	32	241	430	1489	81	296	2614	1230
1440	464	273	90	1589	624	300	119	79	1240
237	318	49	62	777	790	153	155	1019	1245
1274	754	258	151	1506	1006	300	197	2421	1246
