b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1049	257	230	1467	1251	300	272	1689	27
178	10	39	2	630	539	124	108	1690	28
1142	580	216	116	1547	883	300	179	2419	137
1	883	0	179	331	1213	72	250	2420	137
742	116	151	25	1335	690	277	145	786	151
1045	124	208	27	1391	494	277	104	2197	151
907	191	176	38	1502	691	300	144	1717	164
7	696	1	145	549	1329	111	274	1718	164
200	201	40	40	1265	1296	263	267	1865	164
1	388	0	81	716	1053	150	218	2502	164
436	920	87	195	866	1403	180	300	1330	168
1110	741	215	157	1498	1254	300	269	1807	168
