b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	957	11	190	252	1143	53	231	2102	66
642	947	125	188	869	1147	174	232	2104	66
116	901	25	178	332	1143	71	231	2269	66
1	1170	0	234	248	1406	48	279	1175	75
354	822	72	167	906	1406	178	279	1478	75
289	822	61	167	846	1406	167	279	2279	75
749	348	155	66	1117	695	229	137	886	84
781	348	159	66	1129	687	230	135	1433	84
4	730	1	144	565	1135	114	225	298	92
399	647	79	120	664	907	131	172	1389	93
1295	651	259	121	1501	858	300	163	1411	93
286	498	59	96	616	817	123	159	1483	107
33	687	7	140	619	1266	125	257	1449	149
1	802	0	164	470	1235	94	251	2072	149
1	882	0	181	382	1235	75	251	2079	149
602	207	119	39	1220	747	246	151	617	172
259	1098	56	212	463	1287	96	249	1480	181
405	13	85	3	824	376	173	79	1052	182
1117	753	231	149	1349	975	280	195	239	196
185	615	37	125	659	924	137	186	265	199
679	379	139	73	1479	1103	299	220	1467	208
5	1087	1	217	251	1329	52	267	1468	208
292	379	60	73	1324	1329	273	267	2234	208
238	379	51	73	1460	1329	300	267	2425	208
139	1	26	0	476	332	98	70	2102	271
733	1	143	0	1138	332	227	70	2104	271
232	1	48	0	615	317	127	67	2269	271
1028	269	213	52	1269	508	263	100	1522	298
649	1026	131	193	869	1228	175	234	266	309
876	80	171	17	1313	500	260	102	1346	323
388	95	76	20	700	500	140	102	1359	323
496	1119	95	224	733	1310	144	264	463	337
977	384	201	70	1238	642	254	123	152	386
999	384	193	70	1227	642	240	123	1546	386
1294	238	262	44	1481	426	300	82	734	493
1066	1	200	0	1584	465	297	89	735	493
469	794	90	148	811	1085	164	210	1075	499
456	781	94	145	681	1067	142	206	1559	499
512	1133	101	225	732	1314	145	263	204	543
835	389	155	76	1055	570	200	113	267	572
807	1088	153	209	965	1227	184	236	349	588
720	1263	148	252	1007	1527	202	300	1508	589
1032	1	207	0	1158	127	232	25	1508	590
984	767	203	146	1236	993	255	193	1469	637
