b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	936	152	180	990	1160	198	225	693	175
462	249	93	52	633	385	129	81	157	322
535	241	110	48	790	493	158	95	655	803
430	727	87	144	1207	1168	241	239	683	875
275	1358	53	266	423	1506	82	295	723	884
326	438	63	90	842	784	167	159	651	932
631	438	128	90	1142	784	231	159	1612	932
956	633	196	129	1415	1070	291	218	1099	960
7	683	1	139	372	1041	75	211	2030	960
91	891	17	173	372	1203	75	237	849	1083
197	457	41	85	535	812	115	163	928	1520
13	995	2	199	490	1429	90	278	1141	1706
1	590	0	121	251	812	51	167	983	1728
109	812	20	159	459	1227	92	240	915	1737
1124	812	230	159	1462	1222	300	239	930	1737
1	834	0	164	396	1227	82	240	933	1737
6	997	1	196	234	1247	48	244	2190	1737
333	699	63	130	1225	1491	248	292	1169	1860
440	699	96	130	1247	1491	263	292	1582	1860
973	320	198	63	1500	838	298	164	954	1947
858	326	173	64	1214	756	242	149	1053	1947
733	289	146	57	1310	947	257	184	1676	1947
851	315	169	62	1311	674	256	133	1890	1947
251	326	53	64	631	784	125	154	1916	1947
768	1293	145	247	1131	1536	223	300	1897	2000
978	19	197	3	1269	312	248	55	2395	2027
416	382	75	69	584	529	109	99	2371	2344
1102	375	226	71	1442	657	300	129	2502	2597
44	680	9	134	440	993	86	194	2503	2597
461	678	88	126	983	1099	198	213	2411	2601
1	1121	0	226	427	1510	82	300	2341	2645
199	936	42	189	818	1510	161	300	2397	2645
297	1065	61	204	585	1364	123	268	2385	2654
963	956	199	190	1102	1103	231	223	2054	2764
1104	956	229	190	1332	1153	278	232	2518	2764
488	915	102	186	838	1323	176	271	2057	2771
724	504	150	103	879	757	183	155	2055	2781
487	1124	98	217	816	1423	164	278	2233	2878
1	113	0	23	489	621	108	133	453	2912
1034	927	209	196	1350	1204	272	255	2034	2912
693	81	139	16	1031	445	212	94	450	2920
211	544	43	103	394	740	81	144	1968	2992
170	1	36	0	354	200	73	41	2528	3026
