b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1138	31	227	544	1487	108	299	910	10
1121	1	222	0	1518	431	300	85	1777	41
891	821	179	161	1185	1176	240	233	2335	51
225	557	45	115	664	1074	138	226	1357	62
1264	856	256	177	1411	984	287	204	1415	76
926	284	190	57	1203	560	244	113	2342	87
1	880	0	177	249	1105	48	219	1351	88
546	238	113	46	1118	520	232	106	2469	132
9	7	2	1	165	212	35	43	133	172
155	91	34	19	476	255	102	54	773	195
1070	1233	212	245	1317	1484	265	300	145	212
1317	1	265	0	1483	174	299	36	145	213
757	256	144	53	1225	583	238	124	2082	241
321	279	66	59	463	451	98	97	216	247
723	505	153	100	1158	898	242	184	151	249
909	116	182	22	1256	466	251	93	203	257
1270	116	255	22	1502	333	300	65	1387	257
1	333	0	65	143	471	30	94	1388	257
978	116	193	22	1352	471	268	94	1922	257
1034	6	210	1	1365	338	278	67	173	260
132	60	25	13	426	317	84	66	184	281
1144	794	233	153	1447	1165	300	233	1195	293
580	271	107	60	1023	714	201	152	335	301
501	305	100	66	697	837	141	179	2131	301
802	1279	167	257	936	1479	196	300	241	327
650	822	134	161	1014	1462	209	297	339	327
943	1064	189	213	1405	1479	284	300	516	327
754	996	152	195	1068	1284	217	255	262	334
410	384	77	77	605	1076	118	208	332	339
557	513	112	104	1071	1050	211	206	2225	374
1100	1109	219	215	1312	1338	264	264	405	384
755	1137	155	228	961	1339	199	272	410	385
369	1137	75	228	575	1339	119	272	411	385
665	906	123	182	985	1260	188	256	353	400
452	740	88	147	978	1260	196	256	2189	400
13	953	2	192	366	1260	76	256	2491	400
417	558	77	121	529	701	101	151	105	406
121	573	29	120	634	1115	136	236	2349	421
72	374	14	76	342	653	70	132	264	472
896	113	182	21	1123	323	229	65	494	475
118	163	25	31	776	865	165	185	344	479
51	501	8	105	612	1345	122	280	337	480
450	1	91	0	818	330	166	68	2215	484
795	44	163	9	1308	664	266	134	1523	489
714	832	136	154	1363	1550	269	300	473	491
16	1118	3	222	382	1498	78	300	366	492
382	1	78	0	577	187	119	39	366	493
554	8	122	1	669	139	147	29	912	493
357	953	73	196	546	1197	110	243	496	526
1135	194	227	40	1494	609	300	123	2250	526
345	188	69	39	826	707	166	143	2576	526
582	1	119	0	1177	616	239	126	144	530
1	234	0	46	410	616	84	126	521	530
935	1	191	0	1473	532	300	109	1675	530
122	757	22	148	398	992	79	196	505	531
5	523	1	109	147	668	29	139	1477	532
277	229	55	46	710	622	147	130	213	548
1074	229	212	46	1497	607	300	127	1227	548
1161	670	228	127	1501	995	300	195	85	550
1	995	0	195	429	1508	87	300	86	550
429	1	87	0	674	279	139	59	86	551
740	1	151	0	1152	399	238	85	226	558
295	468	54	98	800	1070	153	219	540	573
497	1075	98	219	955	1493	187	299	579	584
487	855	101	165	725	1132	150	225	2214	590
114	1	25	0	321	197	67	40	570	594
115	1	26	0	322	229	68	47	571	594
1100	1	223	0	1306	208	265	42	1503	594
960	636	191	123	1481	1107	300	225	543	597
1186	156	242	31	1459	410	295	81	537	600
587	349	120	73	1094	979	222	203	2578	619
1177	42	241	7	1464	307	297	59	1681	635
360	517	74	97	597	747	123	146	1045	637
970	377	195	74	1212	613	244	122	320	667
936	255	186	50	1296	439	258	86	808	690
986	227	204	48	1464	863	300	176	811	691
459	1239	94	247	672	1494	139	300	1155	694
1	1344	0	270	143	1494	28	300	2221	694
261	1	51	0	849	628	169	127	808	695
895	72	174	15	1156	388	226	80	809	695
672	1	139	0	1031	388	213	80	1155	695
909	106	182	22	1396	693	281	141	1209	695
143	1	28	0	492	383	101	79	2221	695
641	290	133	62	1029	737	213	150	631	697
156	8	29	1	366	485	73	98	938	697
414	1043	73	204	783	1388	150	278	2577	698
271	17	55	4	693	406	143	86	595	700
485	1113	96	227	686	1318	134	266	615	705
915	1071	176	210	1091	1262	212	249	612	707
7	666	1	132	390	1071	74	210	614	707
910	189	180	35	1509	789	300	155	1429	741
1	629	0	119	307	937	62	182	443	751
610	926	125	169	863	1225	180	236	1920	754
910	1	171	0	1467	670	284	128	1925	756
50	1	11	0	641	496	133	107	1902	765
1014	1	213	0	1376	371	289	81	1905	765
969	515	200	102	1461	1050	299	210	1821	784
967	1025	201	213	1273	1358	266	285	1951	787
1	449	0	90	189	714	40	152	2163	787
11	82	2	15	568	706	118	142	1377	788
159	1103	33	231	485	1419	104	300	928	790
304	474	62	96	612	870	130	185	2398	790
532	379	105	79	819	604	166	127	1959	797
611	1	122	0	830	227	166	45	1958	807
276	958	55	196	717	1386	142	281	1754	813
213	351	44	73	1104	1394	221	282	2532	813
50	769	9	151	814	1512	162	300	1755	814
629	762	135	150	855	1339	182	266	1976	814
814	1	162	0	1005	199	200	40	1755	815
12	1	3	0	146	150	31	31	1969	818
276	125	50	25	436	277	85	58	1277	826
845	1	166	0	1434	642	288	132	2338	827
646	1	127	0	1293	633	261	130	2362	827
802	92	165	20	1498	530	300	107	2363	827
799	28	163	5	1215	448	248	91	866	849
1084	1066	210	211	1346	1344	263	268	832	852
248	744	49	155	514	1029	103	215	868	885
837	1039	169	220	1185	1412	241	297	868	886
160	1	35	0	380	200	82	42	2545	898
1	125	0	26	519	820	105	169	921	939
135	352	25	71	710	927	143	191	910	954
241	168	51	30	711	606	147	120	1290	977
838	296	171	61	1467	987	296	200	2388	978
251	342	55	71	878	987	181	200	2401	978
97	770	19	157	420	1130	87	231	2389	980
689	1	132	0	920	226	180	47	1649	1016
5	297	1	63	351	593	71	122	2406	1020
1102	1149	226	227	1396	1478	291	300	2502	1022
1	49	0	10	482	604	94	119	2503	1023
1	596	0	122	233	837	55	178	2154	1032
42	280	8	55	350	554	72	113	2365	1041
527	1	107	0	765	211	157	45	665	1042
1	827	0	166	207	1410	44	291	1064	1051
251	170	51	34	918	897	184	183	1066	1058
475	566	92	117	1069	1302	215	263	1339	1063
513	337	106	68	732	557	147	111	1518	1066
807	874	161	178	1051	1116	211	228	1143	1082
1081	313	216	60	1360	593	276	120	1145	1083
1253	1	248	0	1535	255	300	49	1970	1093
1	255	0	49	499	837	103	172	1971	1093
672	1	141	0	1113	426	231	86	646	1110
797	87	160	18	1142	452	227	91	2114	1110
7	680	1	137	650	1381	132	279	743	1111
1107	1	236	0	1281	191	270	37	1140	1114
815	1016	160	194	1194	1436	237	281	662	1117
665	1016	134	194	1021	1417	207	277	2516	1117
883	487	170	96	1250	887	249	183	182	1120
1112	500	224	99	1388	863	283	177	2049	1120
910	7	183	1	1296	449	259	89	723	1131
521	401	100	80	740	627	140	122	707	1145
666	1	138	0	873	442	180	91	711	1150
102	474	19	100	450	892	96	190	733	1164
41	455	9	96	377	900	82	192	1654	1164
5	847	1	164	142	982	29	191	956	1184
778	1	162	0	932	179	192	34	957	1184
1128	867	225	178	1453	1075	295	224	2044	1195
1124	162	224	34	1412	490	286	105	2044	1197
308	844	55	166	614	1181	119	237	2028	1203
135	850	28	167	449	1177	94	236	2029	1203
437	51	89	10	981	614	198	124	2032	1203
999	212	201	43	1298	472	263	96	1262	1224
530	928	108	184	913	1299	187	260	2019	1224
568	671	112	134	693	830	138	167	2000	1227
1076	543	221	108	1346	895	279	180	2008	1227
690	311	135	61	1223	1237	240	250	953	1238
8	371	1	73	348	814	73	161	2010	1240
369	371	78	73	548	599	115	118	2289	1240
11	330	2	69	515	837	105	176	2063	1263
335	903	71	190	496	1109	105	235	2065	1263
825	1172	163	240	1087	1443	220	299	2061	1264
603	1200	124	246	952	1439	199	298	2063	1264
1098	953	210	185	1394	1253	271	247	2081	1270
626	113	116	24	1224	705	236	143	2081	1271
544	771	109	161	838	1089	169	227	2086	1275
1172	1084	231	214	1340	1237	266	246	2079	1283
1259	28	242	6	1489	249	294	55	2101	1299
1	299	0	67	476	840	98	181	2102	1299
387	1	70	0	1138	840	227	181	2104	1299
53	292	12	65	615	825	127	178	2269	1299
498	243	112	48	1094	922	230	187	2170	1303
859	969	174	192	1384	1446	274	287	2153	1328
221	950	44	187	493	1238	101	248	2197	1334
327	379	64	72	668	607	134	119	2231	1340
673	813	135	154	838	978	170	190	2194	1347
41	522	9	112	536	1215	113	253	2244	1360
618	760	122	160	1044	1143	206	235	2263	1385
543	760	110	160	953	1143	189	235	2265	1385
28	982	6	206	230	1193	43	244	2266	1385
12	284	3	52	931	1124	192	228	2460	1412
217	1	46	0	861	656	181	138	2456	1414
13	513	3	100	474	975	101	199	1334	1415
280	534	57	105	420	676	87	136	1431	1415
108	470	22	92	461	897	98	182	1504	1415
292	470	60	92	669	1052	139	214	2457	1415
857	470	166	92	1147	832	229	169	2458	1415
392	1090	83	219	644	1397	136	284	2403	1423
903	1	177	0	1498	641	296	130	280	1429
12	54	2	11	582	641	119	130	608	1429
1127	1	217	0	1491	486	294	99	761	1429
193	108	43	23	782	731	162	149	1322	1429
468	1	84	0	1050	637	201	129	2475	1429
747	111	152	23	1461	544	300	110	1327	1441
