b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	198	112	37	724	337	142	65	1885	9
523	406	95	80	1022	979	201	204	382	182
372	388	71	74	749	920	147	179	57	235
1249	634	254	123	1483	902	299	175	2299	246
1	902	0	175	398	1366	78	268	2300	246
573	634	110	123	1217	1366	236	268	2472	246
950	1	187	0	1104	155	217	30	594	557
1212	276	245	52	1480	541	300	108	327	564
678	946	140	179	1250	1408	253	270	1576	570
469	453	86	89	974	895	180	171	2517	570
416	1106	88	226	725	1382	145	277	1206	577
389	1320	76	253	578	1516	117	295	1215	708
