b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1304	246	259	1324	1441	271	285	551	621
187	1	36	0	467	267	91	51	596	698
995	322	212	60	1175	500	245	91	625	709
457	829	91	169	745	1164	149	234	769	123
979	428	199	81	1487	966	296	183	954	310
1	1112	0	218	153	1266	28	246	1178	689
1118	1228	220	239	1434	1540	283	300	1238	65
1	336	0	67	337	614	63	127	1649	95
772	428	154	81	1310	1126	257	212	1676	310
390	938	79	187	581	1133	119	228	1808	930
25	482	5	97	166	672	34	136	1953	856
173	1147	32	213	423	1339	83	253	2071	326
760	305	154	62	1202	748	245	154	2229	846
129	1147	26	213	346	1339	71	253	2365	326
893	1007	182	196	1304	1270	262	247	2427	689
