b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	27	117	8	782	159	146	36	63	159
53	540	12	116	258	762	53	162	88	566
996	194	195	37	1357	475	273	102	95	15
1080	313	215	63	1216	463	242	93	131	1862
670	403	130	88	1144	763	228	164	181	902
8	540	2	119	129	661	26	143	182	11
202	386	40	82	569	727	114	150	304	1156
1116	308	224	67	1430	790	290	170	309	663
883	572	184	123	1078	759	225	162	529	1529
403	866	88	184	987	1243	203	263	652	1038
374	454	75	97	627	704	128	154	677	548
914	805	186	170	1181	1056	243	225	681	711
535	481	107	106	724	655	147	144	683	1859
520	421	110	94	822	709	174	156	694	1763
358	1153	72	237	485	1273	99	262	722	1877
770	1153	153	237	1092	1418	220	293	723	1877
1149	9	236	2	1447	95	300	23	749	932
312	330	65	69	420	435	86	90	782	537
1191	628	245	138	1368	756	281	165	819	115
1022	428	207	94	1418	917	285	198	903	748
585	583	114	121	809	813	164	173	906	1603
789	690	148	146	1066	985	205	211	935	675
108	929	21	204	395	1353	84	300	956	870
14	461	3	102	138	585	28	127	956	931
390	75	74	19	954	368	191	82	998	662
270	991	51	215	454	1210	89	260	1031	15
353	1090	73	237	536	1243	113	270	1053	595
318	540	68	116	897	932	188	201	1105	566
1262	615	254	135	1471	821	300	182	1111	500
697	377	143	85	808	482	167	108	1121	732
769	262	160	56	1081	521	225	111	1135	1607
302	1141	65	253	516	1338	110	296	1139	661
20	75	4	19	564	466	120	103	1140	662
988	451	193	94	1362	817	268	172	1174	1071
183	1024	34	217	435	1277	87	273	1178	526
1154	734	229	164	1414	942	281	206	1199	517
1263	1	247	0	1371	111	269	23	1226	5
806	687	157	150	1112	989	220	214	1329	953
191	388	39	84	398	594	81	126	1336	393
85	962	16	211	306	1150	63	252	1336	844
310	464	63	104	588	763	122	169	1357	966
1016	1	208	0	1410	176	288	35	1380	1292
304	1	62	0	451	145	91	29	1382	131
15	515	3	112	254	746	56	165	1404	1659
653	111	133	21	776	235	158	46	1433	1862
751	552	154	120	925	729	189	155	1442	1764
123	898	26	193	279	1064	58	227	1476	1263
271	577	53	121	912	957	179	198	1478	1071
135	35	29	6	657	208	135	42	1502	1646
640	1004	128	220	839	1227	170	266	1560	1268
1003	767	204	168	1166	930	239	203	1599	1066
1	1124	0	244	142	1265	31	275	1608	566
179	1	33	0	583	440	119	92	1616	1848
61	540	13	116	494	919	99	198	1627	566
1183	867	244	184	1462	1277	297	273	1628	526
1164	914	239	192	1333	1074	275	226	1669	1541
1094	770	208	166	1251	931	242	202	1673	515
782	718	154	147	1004	984	201	208	1674	601
1252	991	250	215	1488	1253	300	270	1740	15
1155	187	232	43	1345	368	274	83	1766	1872
227	898	42	196	373	1056	72	230	1869	565
463	1017	101	222	757	1368	164	300	1875	1349
615	205	124	46	813	448	166	97	1877	562
594	898	128	193	749	1064	159	227	1909	1263
315	709	67	150	605	872	125	182	1923	134
903	8	170	1	1158	307	223	63	1925	1224
218	15	36	2	669	464	127	96	1928	1224
30	401	7	86	282	566	61	122	1949	1766
1116	156	223	33	1412	475	284	99	1958	1225
956	695	197	150	1194	995	247	217	1962	1838
1073	469	219	104	1243	656	254	144	1978	670
819	469	160	104	1055	692	208	150	1988	670
1131	552	226	120	1312	729	263	155	2022	1764
785	828	154	189	933	976	186	221	2034	666
1405	96	259	20	1607	298	300	61	2056	1224
29	52	6	10	264	314	53	65	2058	1224
277	147	51	33	699	530	142	113	2071	572
242	830	45	180	442	1007	89	219	2083	219
84	1135	17	247	248	1256	53	275	2086	1836
71	372	15	81	348	670	74	144	2107	1529
660	99	133	21	1099	541	228	117	2172	1319
1144	1243	230	270	1292	1377	259	296	2173	1314
693	75	151	19	1302	466	280	103	2209	662
244	645	50	135	461	837	94	175	2227	134
148	518	30	108	846	951	167	197	2279	1071
659	1051	140	230	904	1368	193	300	2343	1349
1211	688	248	149	1447	995	297	217	2355	1838
759	534	150	118	1224	930	244	203	2365	1268
1115	517	224	116	1320	732	266	160	2369	1536
1	559	0	124	226	728	44	155	2390	1021
131	386	26	88	253	512	51	114	2398	1178
44	521	10	117	247	738	51	161	2415	1536
1076	103	210	23	1282	337	253	72	2422	1383
1388	898	266	196	1524	1056	293	230	2423	565
802	953	163	208	1078	1216	218	263	2427	1614
1043	1025	219	221	1310	1265	278	275	2456	566
224	466	45	96	571	752	117	157	2464	432
933	275	183	55	1363	688	272	143	2467	86
951	929	185	204	1221	1353	242	300	2507	870
369	540	78	116	678	919	141	198	2521	566
9	1086	2	244	416	1314	87	293	2528	361
664	608	126	127	1066	898	205	188	2531	495
1140	953	234	208	1373	1216	280	263	2543	1614
1	254	0	55	444	524	97	117	2545	1067
1112	834	234	186	1299	1021	269	221	2545	1567
470	1087	94	237	702	1368	144	300	2553	1349
918	20	184	4	1104	258	223	54	2580	526
1208	583	244	121	1416	813	289	173	2600	1603
