b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	742	187	149	1444	1235	299	259	98	372
1049	835	209	169	1400	1170	281	237	128	362
867	155	181	28	1106	372	231	74	301	83
565	641	117	132	920	975	190	201	499	158
583	727	117	147	901	1039	179	208	539	38
405	884	77	183	917	1461	181	300	614	231
1307	774	259	154	1515	1001	300	199	614	254
838	671	173	143	1186	1041	248	221	616	230
1	537	0	125	311	905	70	209	635	285
1	1182	0	252	271	1388	61	300	635	303
254	129	46	24	644	949	129	202	641	328
519	414	106	86	846	716	170	146	655	428
613	1	123	0	1161	561	233	116	683	347
715	1305	143	268	839	1458	169	300	712	366
481	844	101	177	732	1052	157	223	732	410
781	1	163	0	934	168	194	34	795	362
405	244	78	48	693	564	143	119	797	443
694	414	136	86	1022	716	201	146	1407	428
588	1238	124	253	826	1473	176	300	1617	362
514	425	102	88	1230	985	250	207	2072	36
