b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	787	184	167	1303	1121	264	233	387	10
1226	482	254	95	1454	739	300	148	521	11
660	848	131	159	899	1520	184	300	2228	34
367	251	75	49	860	765	173	154	1740	37
767	394	151	76	1550	864	299	165	396	42
546	20	111	4	785	195	160	39	1696	53
1162	1	237	0	1377	206	281	41	2536	53
557	375	109	73	1462	1434	300	293	1424	55
689	5	144	1	821	165	169	30	1270	56
33	5	7	1	1342	1487	278	300	1425	56
1	118	0	22	620	1074	120	211	1426	57
205	622	38	124	1036	1459	210	300	212	58
1099	596	210	119	1516	1017	300	211	1226	58
1	1036	0	215	419	1459	83	300	1227	58
1036	1	210	0	1427	586	286	116	212	59
1	494	0	98	835	1289	172	264	213	59
419	1	83	0	1497	1147	300	235	1227	59
884	50	164	10	1072	228	203	47	1732	61
192	511	38	110	440	846	89	176	1630	63
710	483	147	100	921	780	191	161	715	80
1059	355	201	76	1350	654	261	139	2441	89
1151	402	241	87	1407	654	293	139	2459	89
731	496	141	100	1094	891	220	186	1957	90
447	435	92	90	1475	1477	292	300	2594	93
171	1	35	0	1060	1061	219	221	2595	94
77	91	14	18	455	538	85	103	2575	95
972	1	187	0	1557	530	300	99	1640	96
1135	1	229	0	1513	284	300	53	2562	96
1	284	0	53	451	1077	88	216	2563	96
7	305	1	56	685	715	130	139	2575	96
724	415	134	86	1309	1056	253	217	577	99
790	415	164	86	1434	1125	294	228	1851	99
915	302	192	62	1296	804	273	164	484	106
1162	1	234	0	1320	160	266	32	2369	106
91	1	20	0	255	183	53	37	2415	106
117	544	24	116	366	818	76	174	2612	121
484	421	102	90	673	614	141	131	1345	129
902	309	180	66	1190	614	241	131	1415	129
1	377	0	79	237	607	47	124	1117	139
604	315	128	65	1115	920	230	190	2450	139
634	315	124	65	935	607	185	124	2523	139
1152	18	239	4	1426	292	299	64	380	140
31	286	7	63	190	449	41	97	381	140
764	261	155	53	1300	1110	265	233	286	142
1	367	0	77	833	1181	175	249	2529	142
864	241	179	47	1128	488	236	100	616	145
1	419	0	86	257	723	51	147	579	158
80	1080	16	217	315	1314	59	262	937	165
1110	113	222	24	1456	414	300	92	1766	168
1	414	0	92	1123	1406	235	300	1767	168
1235	1220	258	247	1449	1428	300	287	1767	169
211	121	43	25	1363	1193	278	242	1768	169
59	1	12	0	211	127	43	26	1768	170
33	248	6	49	395	519	81	105	1769	170
939	244	182	51	1341	642	259	129	440	186
487	554	98	114	795	870	159	174	1969	202
209	1229	44	253	406	1438	85	297	2327	210
339	849	65	176	880	1416	185	300	68	228
763	857	150	177	1230	1416	253	300	1014	228
1206	273	247	56	1460	540	300	112	758	229
1	545	0	113	249	773	52	161	759	229
19	258	3	53	531	773	110	161	2431	229
1151	677	238	142	1450	1047	300	217	789	234
729	565	143	117	1455	1428	297	300	1265	234
552	47	112	10	991	153	202	31	1266	235
1338	1032	259	209	1526	1211	300	248	1394	245
1	1211	0	248	274	1485	52	300	1395	245
267	6	51	1	496	239	94	46	1395	246
353	465	68	90	1154	1394	234	278	1415	246
522	418	97	81	1047	923	203	182	1794	246
113	1	24	0	359	194	75	40	1414	247
246	1249	54	239	566	1546	122	300	2401	260
929	698	190	137	1441	1187	292	234	2388	261
172	1	36	0	1327	1132	274	235	1960	262
914	1	193	0	1417	351	300	76	1976	262
1	351	0	76	588	904	115	187	1977	262
135	1197	28	243	445	1465	95	300	1978	263
129	1197	27	243	437	1465	93	300	2400	263
445	1	95	0	873	362	181	73	1978	264
32	1	7	0	457	322	92	64	1980	264
437	1	93	0	840	322	173	64	2400	264
662	575	136	115	1158	1067	232	210	1508	269
812	1276	162	251	1056	1527	210	300	1592	269
1056	1	210	0	1333	273	262	51	1592	270
865	442	172	85	1499	1071	300	209	1596	270
1	1071	0	209	378	1489	83	300	1597	270
870	487	170	101	1338	1097	265	225	1346	290
500	668	94	134	1391	1527	267	300	1171	291
1	656	0	131	866	1527	167	300	1589	291
866	1	167	0	1321	662	258	132	1589	292
675	950	132	192	1000	1192	198	243	2276	303
586	501	109	100	1194	989	232	199	1601	305
1240	538	236	107	1523	841	290	168	2031	305
91	1	20	0	683	560	141	114	608	308
586	11	109	2	1121	665	217	137	2475	308
1090	307	216	59	1452	978	290	205	256	309
1173	311	242	60	1384	513	286	102	928	309
47	311	10	60	1107	1420	240	300	1605	309
415	680	79	133	920	1194	182	238	1608	310
1224	243	246	48	1472	486	294	95	1610	310
1205	1104	240	225	1502	1416	300	289	2314	315
754	526	147	110	1511	1279	299	260	1124	331
371	572	75	119	1285	1478	258	300	1568	331
308	617	55	129	1135	1478	221	300	1823	331
28	145	5	30	324	416	66	87	2192	331
614	349	124	72	1426	1458	287	300	1467	332
292	559	60	117	1051	1458	215	300	2234	332
18	295	3	61	1170	1454	240	299	2425	332
5	36	1	9	251	281	52	58	1468	333
1042	4	213	1	1324	281	273	58	2234	333
1178	1	242	0	1460	281	300	58	2425	333
