b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	686	201	133	1203	875	243	171	2549	48
649	404	132	88	842	588	173	127	1074	49
743	407	161	89	919	588	198	127	1496	49
760	892	154	182	1202	1370	245	280	2229	51
832	808	172	160	1068	1053	216	205	96	62
520	1187	104	237	869	1490	176	300	1466	66
336	145	62	25	821	560	169	118	1812	67
320	841	65	158	751	1204	150	227	167	73
740	639	135	127	1219	1319	226	260	397	77
1118	262	231	55	1443	587	298	123	591	82
641	23	122	4	890	247	175	51	440	84
340	23	72	4	788	536	164	110	1519	84
1114	1193	227	243	1401	1465	289	300	111	85
446	445	88	93	899	874	179	178	751	86
238	1	48	0	418	189	85	39	1137	86
1180	903	245	183	1458	1201	300	242	1179	86
691	1277	146	258	911	1484	191	300	1182	86
1239	204	254	42	1454	401	300	84	2413	86
1240	913	245	185	1521	1231	300	247	2530	86
1195	269	248	53	1445	793	297	153	1179	87
783	238	152	46	998	363	195	70	2372	87
1175	504	231	95	1515	742	299	143	2530	87
1045	946	208	193	1209	1125	241	228	2523	97
1112	904	211	172	1556	1531	298	300	836	139
601	246	120	49	1129	712	225	139	1016	151
1	434	0	85	287	712	56	139	2549	151
15	455	3	89	280	712	55	139	2603	151
853	1223	179	232	1038	1372	215	263	2548	152
1106	516	233	94	1372	742	280	135	1142	171
973	76	204	13	1456	483	293	87	1544	171
1242	76	244	13	1537	335	300	62	2090	171
685	285	138	56	920	408	189	84	1877	197
1	739	0	148	292	1005	64	206	569	208
850	620	156	125	1243	1005	240	206	1260	208
989	688	199	137	1352	1057	269	207	1809	209
1127	1	225	0	1285	169	249	26	1216	210
907	893	174	177	1115	1066	216	211	314	212
582	180	107	31	879	446	168	85	1189	212
789	763	152	152	1520	1343	300	271	1614	221
334	993	67	186	803	1348	160	256	1341	225
990	81	193	16	1401	516	269	99	1341	226
768	918	143	182	991	1135	183	221	1866	232
1	1122	0	237	182	1303	33	270	1298	233
1012	990	187	211	1461	1439	275	299	1866	233
1047	648	216	133	1299	892	266	181	1068	237
232	422	49	90	451	639	90	131	1718	237
464	644	90	132	717	892	140	181	1780	237
690	277	142	57	1087	597	227	127	1872	238
1165	864	235	166	1492	1204	299	234	2390	239
739	36	157	7	959	224	202	45	530	271
823	812	161	155	1177	1027	229	196	1232	332
173	1120	36	221	345	1279	72	255	1539	333
10	1285	2	256	231	1497	49	300	2326	333
498	490	104	97	1050	953	218	191	2327	333
177	554	35	110	668	927	137	185	2464	333
849	35	174	7	1140	379	236	80	2329	334
1084	1356	220	244	1338	1643	271	300	2479	336
1026	832	207	155	1427	1232	286	232	1809	341
638	1323	120	246	903	1583	172	297	1189	367
