b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	218	149	39	1364	1029	261	200	24	2788
310	529	58	108	785	721	155	146	57	885
619	1278	111	245	903	1534	172	300	63	187
67	280	15	54	779	903	165	187	94	2752
1187	280	236	54	1483	586	300	121	95	2752
775	22	159	4	1195	453	245	92	96	1845
5	590	1	122	426	903	87	187	96	2752
365	577	80	115	563	867	120	175	103	1468
458	310	88	60	1065	946	214	193	109	600
1114	93	227	17	1300	340	268	69	111	1404
204	404	43	79	520	756	108	152	121	2686
719	406	137	83	1088	688	207	140	137	1283
725	1422	147	274	841	1547	171	300	144	729
1153	562	243	103	1426	836	300	161	153	1275
1	836	0	161	198	1023	39	198	154	1275
1170	73	232	14	1503	420	300	85	198	857
1	420	0	85	571	994	116	202	199	857
201	1203	35	246	445	1446	88	299	200	858
909	1218	182	241	1207	1522	241	300	203	856
400	296	78	62	732	607	145	128	204	853
246	612	47	132	546	940	111	201	222	2062
233	813	44	167	954	1388	197	289	240	2046
933	278	172	54	1199	543	223	105	247	668
797	274	161	51	1296	1052	264	214	286	1468
1310	1001	259	196	1447	1134	289	225	290	412
507	93	104	17	1383	970	273	187	374	3936
581	662	116	125	1099	1174	213	220	439	1040
1	617	0	128	406	1061	76	213	459	3536
65	232	14	41	355	545	76	109	471	1576
552	183	109	38	1129	634	228	127	486	1028
224	1232	45	226	398	1406	79	260	505	540
1313	1337	272	253	1446	1461	299	278	521	414
907	1117	189	205	1345	1424	275	268	536	2529
904	1020	188	202	1414	1485	290	295	536	3557
272	709	54	137	847	1204	179	244	576	3174
1	6	0	1	257	263	51	52	579	193
419	107	83	20	691	327	143	68	586	478
855	990	166	189	1098	1225	216	237	594	708
1	637	0	130	467	1055	91	211	596	2112
1277	1159	257	235	1447	1333	293	272	596	2112
435	414	90	81	803	833	169	168	597	2113
1027	1305	205	257	1229	1499	247	297	598	447
990	1457	201	270	1130	1597	230	299	600	2166
668	239	134	47	1347	899	273	183	617	594
768	466	163	91	943	675	201	137	623	459
1	178	0	33	156	333	28	61	640	323
220	833	45	155	364	977	72	182	665	171
500	374	100	66	1506	1354	300	260	683	224
1	1354	0	260	233	1574	42	300	684	224
233	1	42	0	383	150	71	28	684	225
1104	844	240	166	1393	1113	300	223	709	1404
621	1	119	0	795	172	153	33	728	309
239	310	48	60	885	942	182	192	740	600
1210	285	245	54	1495	550	299	105	769	296
736	954	155	181	1002	1226	214	241	779	272
517	85	109	16	779	346	165	72	780	273
678	972	143	199	1420	1346	289	275	780	275
1	821	0	166	469	1212	98	247	785	298
465	1022	94	209	660	1212	133	247	786	298
770	15	151	2	1142	361	229	75	824	478
874	278	165	54	1071	462	206	92	825	581
377	774	78	154	588	981	123	198	845	807
1083	91	219	18	1291	304	261	60	865	807
69	61	14	11	403	356	75	66	885	819
900	239	182	47	1475	833	300	169	895	594
870	1157	177	207	1377	1421	284	261	914	2033
1	547	0	106	155	706	33	140	936	965
637	420	133	86	821	622	171	127	941	1105
1020	703	202	128	1303	1035	260	196	942	1455
541	1	107	0	1018	483	203	97	951	1462
918	721	186	133	1447	1421	288	271	954	738
59	1342	12	257	298	1565	56	299	955	738
73	337	14	65	298	534	56	103	955	1079
1081	1137	209	225	1477	1506	290	300	959	580
448	400	92	70	651	601	129	108	1001	2995
1189	605	239	123	1311	736	265	150	1010	894
233	418	46	78	660	814	136	159	1011	757
406	1137	81	225	760	1506	155	300	1012	580
762	1147	147	211	1039	1424	203	268	1017	2529
523	1020	101	202	1143	1515	224	300	1017	3557
973	771	194	164	1097	895	219	189	1019	1053
1112	1	222	0	1456	467	293	94	1024	925
1	387	0	79	326	734	64	147	1025	925
1	171	0	34	886	990	175	194	1033	3597
647	1278	125	250	901	1524	178	300	1033	3598
901	1	178	0	1525	609	300	120	1033	3599
6	609	1	120	1144	1481	230	300	1034	3599
1144	1	230	0	1495	662	300	131	1034	3600
1	346	0	70	1348	1501	270	300	1035	3600
1	149	0	31	1310	1427	274	298	1036	3601
17	59	3	13	1413	1492	283	300	1037	3602
1	77	0	16	536	572	108	116	1038	3603
98	413	23	81	626	846	131	172	1052	594
212	59	41	11	572	401	114	79	1059	1487
1	166	0	33	735	542	145	109	1077	1009
644	56	126	11	1271	670	255	133	1098	1411
412	752	90	156	916	1178	191	240	1109	2223
447	1035	91	186	779	1349	154	246	1113	2022
889	1221	175	231	1275	1583	248	300	1124	3825
37	1035	8	186	380	1345	73	245	1130	2022
270	1	47	0	491	217	88	40	1133	669
165	93	31	17	418	340	85	69	1137	1404
28	1303	6	260	154	1439	32	288	1142	812
1	918	0	179	387	1504	80	300	1145	691
1144	144	230	29	1314	327	266	68	1145	692
579	912	114	179	735	1071	145	210	1146	1237
24	229	5	46	340	649	68	129	1147	1017
695	835	138	164	840	980	167	193	1173	1262
355	810	73	166	871	1388	184	289	1177	2046
1	1001	0	213	234	1245	48	263	1182	2062
1270	719	255	149	1483	872	300	182	1183	3832
1	743	0	137	498	1322	104	260	1198	1574
1143	966	240	195	1432	1248	295	248	1203	944
4	668	1	129	866	1414	176	281	1221	131
1341	304	271	59	1480	446	299	87	1229	1872
1	1211	0	235	322	1536	64	300	1233	1591
1126	505	221	96	1523	902	300	175	1238	228
1	902	0	175	116	1017	23	198	1239	228
1056	1250	212	229	1424	1616	283	299	1240	173
936	254	174	51	1131	445	216	92	1245	598
127	509	24	89	444	814	88	150	1249	3647
375	517	75	90	906	994	185	187	1250	3647
1381	280	269	54	1522	429	300	87	1255	2752
1	429	0	87	551	903	113	187	1256	2752
708	800	137	161	1044	1126	203	225	1278	1166
209	390	43	78	374	556	78	114	1283	813
508	42	101	9	933	713	189	144	1295	3501
916	401	177	80	1317	811	261	164	1328	2143
1	1379	0	254	250	1608	51	300	1330	346
608	511	125	92	1166	1041	239	199	1337	1352
963	1157	193	207	1438	1409	291	258	1339	2033
299	107	65	21	1158	994	240	202	1350	857
62	159	12	31	218	325	44	65	1416	3569
1075	588	228	122	1395	947	300	202	1418	3570
1	947	0	202	475	1412	102	300	1419	3570
329	497	71	103	536	741	115	154	1428	2223
344	739	68	141	483	872	96	167	1432	1016
76	333	15	67	256	473	50	94	1432	1017
755	1020	148	202	1324	1515	260	300	1450	3557
1	646	0	124	837	1459	170	290	1454	131
889	215	170	39	1195	604	238	125	1459	2223
513	104	97	22	785	446	152	91	1460	1320
884	350	177	65	1391	849	282	168	1471	404
477	278	98	51	929	743	186	138	1472	650
398	1176	80	227	655	1415	134	277	1472	1982
1312	490	260	90	1530	684	300	127	1491	669
979	929	211	171	1220	1170	260	220	1493	669
873	1062	177	201	1028	1216	209	233	1498	673
126	952	26	191	642	1385	135	282	1499	651
47	1161	10	228	282	1528	56	300	1503	701
101	690	21	128	396	949	79	178	1523	1037
675	76	135	15	1497	641	299	127	1524	1411
868	506	175	105	1105	782	222	162	1534	3592
757	1288	145	239	917	1448	179	273	1538	2197
277	369	58	79	798	920	166	193	1544	317
359	1303	71	260	558	1502	111	300	1550	812
558	1	111	0	1055	427	209	86	1550	813
1292	267	263	49	1472	456	299	88	1555	2016
284	1079	57	202	842	1583	167	300	1568	3825
307	85	65	16	726	541	153	110	1570	273
139	310	28	60	781	946	161	193	1575	600
755	1068	156	212	1082	1400	219	275	1576	4135
23	751	4	150	672	1434	136	290	1578	1350
180	214	38	42	647	563	135	112	1579	1017
1	134	0	26	328	472	66	95	1601	1462
353	1	73	0	603	260	125	52	1603	3629
535	1	104	0	920	387	182	78	1608	573
541	215	106	39	1463	1228	300	250	1619	2223
1	1228	0	250	193	1466	40	300	1620	2223
193	1	40	0	1455	1282	300	265	1620	2224
1	1282	0	265	174	1456	34	300	1621	2224
174	1	34	0	1472	1327	300	274	1621	2225
127	1	26	0	1450	1369	300	284	1622	2226
116	1	24	0	1460	1294	300	265	1623	2227
159	1	34	0	1118	1002	223	199	1624	2228
172	103	33	19	487	352	98	69	1626	1872
802	686	158	126	1219	1103	242	211	1639	16
1231	509	243	94	1495	773	300	151	1642	131
1	773	0	151	705	1459	142	290	1643	131
