b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	224	176	48	1153	540	237	113	2116	11
553	802	110	160	753	986	152	199	508	61
200	411	39	85	480	656	93	132	2009	73
623	244	125	46	838	464	169	91	2086	129
578	276	118	54	761	431	154	84	2087	129
324	830	66	154	505	1023	100	191	160	134
796	1002	164	190	1235	1503	253	290	96	145
924	738	186	131	1407	1141	280	211	2087	162
844	1	171	0	1276	555	258	113	2095	181
958	1281	197	256	1153	1489	238	300	1289	189
1	1404	0	264	157	1563	34	298	1290	190
826	1310	169	246	1098	1563	227	298	2337	190
