b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1134	173	221	1039	1259	197	249	163	135
1274	207	259	41	1398	339	286	69	487	216
40	1385	8	265	339	1553	68	300	605	1090
748	971	151	190	1321	1519	273	300	1065	1101
1321	1	273	0	1444	134	300	28	1065	1102
839	1	176	0	946	140	199	29	1142	1102
1025	1365	200	261	1279	1558	252	300	1972	1119
1279	1	252	0	1509	174	300	36	1972	1120
1	174	0	36	1130	938	234	190	1973	1120
1	1237	0	246	282	1483	61	300	1974	1120
427	1	89	0	761	245	155	47	2385	1142
443	1	93	0	794	245	163	47	2388	1142
536	304	107	55	1294	599	263	119	770	1603
