b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1096	4	236	589	1401	113	300	1186	7
589	1	113	0	1089	459	214	92	1186	8
1046	1	202	0	1298	245	255	50	1602	8
540	136	99	29	906	463	173	94	1189	19
451	492	90	99	756	812	155	165	2567	19
1	922	0	171	410	1327	81	250	448	159
1	175	0	33	270	443	49	82	449	166
339	904	66	183	648	1180	128	237	1230	418
131	650	25	131	490	1023	99	209	1626	418
1067	276	211	57	1405	595	278	121	2223	476
579	735	119	148	1258	1460	264	298	1256	492
1323	724	247	146	1572	1012	299	204	1738	492
1	1017	0	205	459	1472	94	300	1739	492
565	169	122	33	724	381	153	75	94	493
523	27	108	5	1489	1019	300	202	118	493
1	199	0	40	1285	1497	259	300	1257	493
459	1	94	0	1497	997	300	199	1739	493
1	997	0	199	519	1497	105	300	1740	493
797	409	165	80	1244	898	257	179	1744	493
519	1	105	0	1125	560	227	113	1740	494
918	1029	187	209	1295	1358	262	272	1391	734
988	33	184	6	1334	338	256	68	1830	734
1	496	0	98	1305	1248	266	255	1392	735
1188	181	248	35	1369	320	286	64	2343	735
558	1102	113	225	835	1363	169	278	1503	736
360	1	73	0	648	340	131	68	1669	737
314	638	67	135	809	1016	167	212	1301	738
1241	778	246	167	1499	1016	297	212	1693	738
604	32	108	6	1244	638	244	135	1296	898
1356	32	264	6	1517	210	300	45	2485	898
5	213	1	46	499	638	105	135	2486	898
1	807	0	162	501	1346	104	276	118	931
551	724	113	146	1329	1473	277	300	1256	931
1317	724	246	146	1578	955	300	194	1738	931
1	955	0	194	529	1473	107	300	1739	931
552	7	112	1	1422	1328	288	266	118	932
1	144	0	29	1289	1500	260	300	1257	932
534	18	108	3	1497	950	300	189	1739	932
9	1000	1	198	523	1500	106	300	1740	932
942	40	202	7	1393	590	299	117	1741	932
797	360	165	70	1244	853	257	169	1744	932
523	1	106	0	1125	549	227	110	1740	933
988	1135	184	206	1325	1401	254	261	1830	1172
446	1	87	0	1289	574	262	119	1392	1174
558	314	113	65	835	533	169	109	1503	1175
314	768	67	164	809	1089	167	231	1301	1176
1256	900	250	194	1499	1089	297	231	1693	1176
470	158	100	28	1338	1184	275	235	1615	1693
239	158	44	28	1138	1196	227	238	2047	1693
1	529	0	104	528	1196	107	238	2578	1693
482	754	99	141	842	1061	169	202	655	1702
679	770	133	145	1018	1061	200	202	1407	1702
328	902	67	174	615	1346	128	271	690	1712
688	575	141	115	1119	985	225	195	690	1713
943	43	198	9	1288	435	267	87	1654	1713
12	485	2	101	1024	1465	207	300	1244	1734
1024	1	207	0	1498	467	300	92	1244	1735
1	467	0	92	650	1051	124	203	1245	1735
323	478	71	93	600	718	124	140	718	1756
193	211	40	41	565	512	112	99	829	1756
750	28	160	5	939	202	197	39	1654	1756
883	990	172	193	1036	1146	200	221	1640	1776
13	1081	2	215	457	1507	89	297	1838	1813
537	436	114	87	813	704	168	138	1301	1815
1227	422	243	84	1521	742	300	144	1693	1815
1	742	0	144	364	1144	68	221	1694	1815
281	830	57	161	651	1164	125	223	1598	1841
635	977	123	197	1126	1456	227	300	1854	1862
186	970	37	196	716	1456	150	300	2439	1862
1	1208	0	259	182	1399	39	300	1406	1865
661	729	129	152	1026	1010	207	216	2034	1865
182	1	39	0	565	482	120	101	1406	1866
718	83	151	17	1048	402	216	81	1406	1868
256	1112	51	230	654	1436	137	300	576	1940
901	1117	181	231	1234	1436	252	300	1774	1940
654	1	137	0	847	171	179	37	576	1941
428	743	84	151	824	1072	169	222	1715	1941
232	792	47	162	603	1172	125	242	1603	1987
659	288	124	60	1377	952	274	197	1807	1987
278	792	55	162	667	1178	136	243	1808	1987
664	330	126	68	1128	792	219	162	2531	1987
412	1062	82	210	659	1269	134	253	1627	2379
344	1095	67	213	792	1511	161	300	1235	2548
792	1	161	0	1149	354	231	71	1235	2549
1071	399	214	80	1423	691	288	142	1896	2549
228	282	42	54	1198	1195	236	235	861	2550
346	277	65	53	651	966	127	192	2429	2550
329	66	64	11	1511	1233	297	241	1238	2559
1	1233	0	241	315	1530	63	300	1239	2559
533	22	111	5	746	576	156	116	913	2560
315	1	63	0	1517	1037	300	208	1239	2560
1	1037	0	208	462	1504	91	300	1240	2560
