b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	342	29	65	450	630	93	125	183	886
643	747	125	145	878	979	171	191	347	518
914	1173	187	235	1181	1454	243	295	357	440
1044	521	198	100	1533	993	288	187	437	560
668	747	138	145	988	1023	204	199	493	518
53	1173	11	235	333	1454	70	295	531	440
213	1217	42	227	549	1559	114	300	776	695
1210	532	223	99	1533	777	290	149	805	867
460	680	90	128	666	876	132	167	877	1475
1018	1089	207	212	1352	1408	274	276	1576	522
1029	450	216	92	1433	853	300	168	2193	435
1283	563	271	101	1433	708	300	129	2193	497
1	708	0	129	253	961	53	182	2194	497
207	764	40	148	374	931	76	183	2410	1231
93	1173	19	235	333	1454	70	295	2518	440
