b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1217	188	225	1048	1392	216	258	1406	2070
986	249	202	49	1467	725	296	141	2388	2102
393	249	86	49	878	725	181	141	2401	2102
1127	134	217	26	1330	293	260	60	1985	2130
1	881	0	170	643	1519	123	291	997	2394
1248	281	261	51	1454	497	300	92	1911	2414
42	1188	7	216	329	1487	65	274	1912	2414
342	258	67	46	588	504	113	92	1912	2415
1157	919	223	185	1366	1102	269	225	1985	2428
415	1295	88	243	685	1547	144	295	2100	2457
453	573	91	109	1349	1485	282	300	1410	2463
1	199	0	40	538	770	108	154	1411	2464
72	234	15	44	450	456	87	85	1838	2545
972	459	211	91	1136	617	246	125	1605	2568
451	278	90	51	613	499	122	93	1407	2755
1283	1377	258	267	1429	1528	290	300	1407	2757
1	57	0	11	261	324	52	65	1408	2758
558	1433	114	272	723	1598	142	300	661	2826
770	769	170	152	912	915	197	180	1405	2862
898	468	189	94	1048	621	216	122	1406	2862
244	313	51	59	469	540	96	104	2101	3069
609	313	117	59	853	540	164	104	2614	3069
695	263	139	50	1008	405	201	77	906	3140
906	1127	188	214	1394	1442	289	273	905	3281
1016	1052	197	202	1424	1384	276	266	812	3358
1238	90	232	15	1443	294	273	56	435	3359
1245	90	255	15	1436	281	294	54	816	3359
215	971	44	184	510	1201	102	229	829	3417
505	1088	104	211	704	1255	144	244	891	3438
447	1094	93	212	623	1255	129	244	1165	3438
897	1094	182	212	1065	1255	216	244	1581	3438
56	585	10	106	162	740	36	142	878	3439
967	1382	197	265	1153	1555	234	298	1030	3474
203	898	39	167	897	1307	168	239	969	3483
794	869	158	180	978	1225	192	251	1868	3696
1114	828	227	162	1300	1002	268	200	111	3842
811	1238	172	243	1113	1540	229	300	1182	3842
100	312	21	61	306	543	64	108	2072	3901
6	312	1	61	219	538	45	107	2079	3901
229	756	48	146	731	1234	150	242	798	3961
929	424	192	82	1113	596	228	116	798	3962
323	1298	61	252	567	1545	109	300	1869	4056
1177	1298	245	252	1418	1545	292	300	1883	4056
1034	1298	210	252	1270	1545	256	300	2610	4056
567	1	109	0	1092	644	213	126	1869	4057
1	49	0	8	702	834	140	166	1884	4057
181	1	34	0	737	644	144	126	2424	4057
1270	1	256	0	1487	287	298	55	2610	4057
928	1436	186	252	1100	1604	218	283	2118	5417
