b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	929	121	186	1065	1528	202	300	22	53
1	778	0	141	149	933	32	176	23	54
1	657	0	132	611	1248	124	255	56	2383
327	1344	69	255	594	1587	118	300	60	2350
594	1	118	0	1235	867	245	170	60	2351
228	747	46	152	875	1471	172	290	78	2051
1248	434	242	85	1428	647	277	129	81	2314
705	154	134	30	831	284	158	55	92	2330
1299	30	268	6	1418	149	290	28	103	1961
1142	623	219	122	1454	917	280	179	115	2636
88	195	17	32	242	324	50	60	116	2638
336	866	70	173	444	978	92	196	116	2638
1072	1340	205	269	1219	1492	236	300	117	2000
973	238	185	45	1390	1009	268	192	117	2376
1134	338	230	64	1269	472	257	91	129	2171
419	383	90	68	570	550	122	103	153	136
584	269	117	48	755	502	151	95	167	954
1038	131	196	26	1493	753	286	146	188	2416
202	16	36	2	498	495	96	95	189	2416
469	582	97	114	639	731	134	147	242	2516
80	762	17	154	470	1124	101	232	249	2228
90	170	18	36	275	357	54	73	253	458
333	249	68	49	809	814	171	168	258	2120
716	23	142	5	919	212	183	43	278	2298
199	85	38	17	420	279	84	57	298	2636
1289	87	266	16	1441	233	300	49	310	2204
1	237	0	50	255	542	54	115	311	2204
163	1013	34	208	362	1238	74	254	313	462
963	425	191	77	1165	632	234	120	313	463
1014	211	196	39	1178	375	231	74	314	468
708	568	147	111	1490	1265	300	251	352	2374
913	26	189	6	1449	300	300	63	368	2301
1142	54	215	10	1349	603	254	119	369	2303
6	651	1	130	348	1140	68	223	370	2303
586	1117	118	215	759	1291	152	249	385	681
775	285	155	57	1428	1052	285	210	385	682
94	781	18	143	385	1077	73	200	397	745
746	726	151	144	914	892	185	178	401	825
77	744	16	137	813	1195	144	218	402	838
1239	137	244	25	1517	298	299	58	436	2002
253	178	47	33	415	330	82	65	448	1466
427	815	86	149	703	1119	137	206	460	1487
1206	1313	245	248	1429	1520	288	289	461	1519
1204	70	221	11	1438	307	264	55	462	1521
538	1068	104	201	758	1304	149	248	463	1518
762	1313	150	248	981	1520	193	289	463	1519
1	1216	0	244	235	1440	51	293	507	2127
1095	321	225	62	1393	551	284	107	547	1444
180	284	35	55	482	934	92	182	550	1341
1250	446	258	89	1419	616	293	124	554	2306
451	623	87	126	868	994	170	201	558	1342
264	26	51	5	395	157	78	32	575	2016
343	358	67	73	535	514	107	105	575	2017
111	745	21	148	349	1214	68	241	579	1423
89	85	17	16	257	253	51	50	579	1424
1	646	0	120	362	984	73	188	580	1425
164	1	34	0	358	169	76	37	587	1413
349	1334	74	269	498	1483	105	300	587	1413
498	1	105	0	644	147	135	30	587	1414
743	931	145	171	1250	1465	245	278	714	1669
590	10	122	2	744	526	156	102	758	1282
762	361	155	69	946	532	193	105	835	2238
934	496	182	89	1243	815	243	152	876	2759
1238	328	242	61	1538	772	299	150	876	2760
20	767	4	149	846	1527	168	299	877	2760
1	551	0	114	429	983	88	203	879	1232
429	181	88	34	829	583	166	111	879	1233
348	359	71	68	579	794	118	159	890	2372
345	359	71	68	594	794	122	159	920	2372
92	553	18	101	476	969	96	185	1000	1425
903	1	169	0	1129	525	216	102	1004	1094
1189	950	239	182	1321	1101	267	213	1010	2115
227	215	45	43	1082	1186	219	240	1023	2591
389	765	79	150	643	982	130	192	1058	2138
1175	581	236	111	1447	846	293	167	1062	1687
17	970	4	196	461	1388	95	281	1068	1737
177	1302	36	261	461	1467	95	293	1068	1738
1	373	0	73	181	567	35	112	1074	847
268	1232	53	237	508	1440	104	281	1100	1736
447	475	91	90	647	670	132	130	1113	1699
1	1075	0	220	224	1290	42	260	1121	1794
38	912	7	169	222	1413	42	267	1132	1719
107	382	22	67	788	944	155	173	1134	1715
755	90	151	13	1126	583	225	110	1209	2380
1195	762	241	155	1484	1035	300	211	1209	2612
1	1004	0	197	400	1414	82	282	1247	787
364	703	72	142	689	922	135	182	1310	2069
264	1124	56	223	666	1518	137	300	1317	1838
666	1	137	0	1189	422	247	89	1317	1839
364	87	77	16	749	542	160	115	1319	2204
629	518	129	103	927	1130	195	227	1332	1265
495	249	105	49	971	814	206	168	1343	2120
567	586	116	117	766	765	159	156	1347	2119
1126	1	238	0	1365	232	291	51	1347	2122
89	406	18	87	318	600	60	124	1348	2122
988	881	198	177	1219	1180	246	239	1351	2122
619	1138	128	221	884	1351	180	264	1354	2124
599	93	123	17	841	333	171	64	1354	2410
924	1	188	0	1481	733	300	146	1356	2126
1173	486	240	90	1458	998	297	194	1359	1285
102	1204	25	236	224	1329	53	264	1360	1286
1186	1201	234	240	1443	1503	287	300	1368	2126
574	453	121	91	787	671	165	136	1371	2127
726	942	150	187	913	1172	191	237	1376	2139
31	588	6	122	574	1042	119	213	1384	425
989	914	188	174	1130	1107	220	216	1395	1919
678	210	131	41	944	500	180	96	1395	2129
1291	668	260	130	1472	881	299	175	1407	2799
1	242	0	47	251	511	50	99	1408	2800
801	218	164	41	1013	430	209	86	1442	2182
1184	733	243	145	1421	963	291	192	1446	2056
444	1381	95	270	602	1529	127	300	1476	2148
315	455	66	88	444	613	95	123	1476	2148
602	1	127	0	784	194	167	42	1476	2149
1017	602	213	108	1386	888	283	162	1545	1715
1	474	0	90	375	842	74	163	1587	2410
1064	718	197	147	1278	945	243	194	1590	2508
770	943	157	184	971	1153	202	231	1620	2518
785	1085	157	215	1263	1511	257	298	1623	2411
533	770	107	145	932	1052	190	202	1630	1303
171	7	36	1	566	771	121	157	1633	1248
160	1009	34	195	351	1204	76	237	1633	2279
1009	63	210	11	1231	324	256	64	1635	2314
138	152	29	33	396	364	83	77	1638	1339
390	769	78	154	694	1110	139	225	1674	2637
358	15	67	3	583	257	114	54	1680	1082
1016	10	194	2	1318	282	257	57	1690	1739
767	325	149	64	1159	726	229	147	1701	2343
1036	200	203	41	1307	529	257	108	1701	2344
680	650	129	130	1311	1167	258	239	1701	2403
32	199	8	37	260	341	56	67	1702	2338
469	126	93	22	824	602	169	126	1715	2018
308	1116	63	212	635	1543	130	300	1715	2603
714	1269	140	261	904	1456	179	300	1765	1288
904	1	179	0	1085	262	216	55	1765	1289
942	126	189	22	1447	600	296	125	1774	2018
91	143	18	27	406	503	80	99	1784	2169
173	986	37	188	888	1567	183	300	1786	790
1288	567	251	113	1539	810	299	160	1800	2300
86	27	17	6	284	263	58	54	1829	2511
590	577	120	112	1004	1233	204	243	1860	2244
437	1286	88	261	628	1465	130	300	1872	2140
712	1322	143	258	852	1473	172	289	1874	955
547	173	109	34	783	402	161	86	1876	1249
898	1381	192	270	1056	1529	224	300	1909	2148
754	455	160	88	898	613	192	123	1909	2148
1056	1	224	0	1300	231	277	49	1909	2149
726	34	148	7	881	194	182	42	1917	2149
1040	1311	218	250	1250	1489	261	287	1943	1476
1206	1	245	0	1326	135	268	27	1994	2286
1091	240	220	48	1414	588	285	118	1996	2254
1	1266	0	250	272	1518	55	300	1999	1838
272	1	55	0	761	422	158	89	1999	1839
784	545	159	107	1071	731	218	147	2005	2516
1318	522	260	100	1508	728	300	143	2016	1865
5	199	1	38	253	402	53	78	2017	1866
1085	121	224	24	1476	632	300	124	2019	1880
1186	218	237	41	1402	430	283	86	2022	2182
773	1201	154	225	959	1394	192	265	2053	1118
1120	518	227	103	1390	1130	286	227	2072	1265
1188	1117	244	228	1408	1321	290	268	2075	1277
898	617	181	122	1287	957	261	191	2077	1279
126	1362	26	262	320	1521	65	296	2096	1254
1161	532	229	110	1501	887	300	184	2097	1232
97	181	19	34	489	578	95	110	2098	1233
684	9	141	1	926	264	193	56	2122	2334
348	1206	69	247	542	1412	107	288	2126	289
457	501	91	103	730	860	145	173	2126	290
749	1	149	0	933	181	183	33	2142	1965
342	973	66	194	508	1144	101	230	2161	2052
810	1017	164	202	984	1196	200	239	2176	2116
199	712	38	146	425	945	85	194	2176	2508
1	730	0	144	137	872	27	172	2179	2620
888	99	183	19	1082	302	222	60	2187	2136
450	654	95	130	1442	1501	288	293	2191	2874
827	819	159	158	1183	979	236	191	2210	2190
1038	28	209	5	1244	607	250	120	2212	2191
993	787	204	150	1272	1108	261	215	2213	2187
997	572	205	113	1349	977	276	193	2213	2188
552	454	111	88	703	592	144	118	2213	2211
646	1130	130	227	938	1440	191	291	2215	2220
995	109	202	21	1264	409	257	79	2215	2221
262	1278	53	263	456	1456	94	300	2216	2228
462	1	95	0	636	174	130	35	2216	2229
886	771	180	144	1289	949	261	180	2220	2412
1024	1178	197	220	1182	1329	230	251	2222	2083
852	1355	167	256	989	1513	197	289	2223	2080
626	490	127	93	763	634	150	118	2223	2083
633	1270	124	235	907	1550	177	291	2226	2028
1	1340	0	265	225	1495	46	297	2233	2020
