b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	533	254	102	1420	678	281	130	69	270
256	191	50	34	867	623	163	117	117	250
51	383	9	78	228	560	46	115	122	287
741	20	149	5	1044	416	215	89	149	56
1272	1218	260	243	1468	1422	300	285	263	334
1133	120	219	26	1315	311	257	66	276	335
1240	703	241	146	1351	819	262	168	277	335
139	32	26	6	311	198	62	43	283	248
1143	237	229	51	1268	365	255	78	283	248
794	20	160	5	1091	416	224	89	337	56
180	884	33	179	486	1007	95	202	373	190
1333	1218	276	244	1454	1344	300	269	521	35
483	1024	98	219	717	1237	149	265	561	332
136	900	29	177	435	1194	90	240	578	259
1026	985	200	213	1228	1182	240	252	673	333
609	962	121	202	1087	1343	220	282	687	331
1270	962	249	202	1455	1169	287	246	716	331
1008	1240	195	252	1231	1464	243	300	863	259
899	773	188	151	1132	1013	237	201	913	269
790	236	153	51	1136	582	223	122	944	392
76	473	14	102	445	822	84	169	945	392
851	20	174	5	1159	416	240	89	983	56
689	557	137	117	1109	977	220	198	998	392
15	195	3	43	625	804	130	168	1142	260
418	109	87	22	897	338	178	65	1166	376
823	878	161	174	1190	1241	231	245	1232	270
1	1000	0	200	478	1460	92	289	1278	270
312	508	62	109	747	887	152	189	1327	248
996	1241	202	237	1291	1552	262	300	1340	372
1158	158	240	33	1417	418	294	86	1350	382
1	1084	0	201	249	1343	48	250	1351	386
376	578	85	117	889	1105	190	225	1360	378
404	109	84	22	693	404	139	78	1422	376
349	1060	69	218	774	1477	153	300	1550	260
187	109	35	22	615	397	117	77	1556	376
1273	20	255	5	1484	232	300	49	1631	56
1	232	0	49	219	435	48	93	1632	56
1258	372	245	76	1530	615	298	123	1694	271
89	1082	16	218	272	1260	51	252	1730	190
96	825	18	159	272	996	51	191	1730	195
883	473	179	102	1312	817	262	168	1939	392
171	1130	34	229	430	1474	87	300	1980	391
596	705	125	143	723	837	149	168	1981	105
119	430	24	82	297	617	62	122	2159	43
287	339	58	81	514	576	104	129	2333	261
350	31	70	6	932	644	188	136	2359	262
320	595	62	117	1012	1114	192	217	2426	34
1190	684	235	147	1501	1058	300	226	2465	248
995	874	196	197	1490	1258	300	279	2488	261
883	773	172	151	1129	1013	223	201	2577	269
782	856	152	165	1466	1520	287	300	2589	234
1096	85	216	16	1473	435	288	85	2589	245
1001	1049	207	207	1109	1162	231	232	2602	35
