b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	877	0	183	626	1224	135	256	625	158
572	1	117	0	703	116	144	24	665	132
200	713	39	150	710	1232	143	255	910	450
1	429	0	89	649	1198	132	246	1008	38
1	638	0	131	649	1444	132	295	1008	294
738	526	146	107	1480	1319	296	265	1168	134
553	424	103	80	1517	1530	292	292	1171	156
867	752	177	148	1273	1211	261	246	1172	190
861	1183	168	242	1249	1476	242	298	1228	186
1265	1	246	0	1546	266	300	50	1228	187
949	9	198	2	1488	536	300	101	1300	295
872	532	168	108	1240	935	247	193	1328	186
1077	1137	226	235	1461	1400	300	286	1332	95
91	983	19	192	618	1496	133	299	1486	56
1318	1106	256	219	1530	1318	300	263	1487	124
1	1318	0	263	191	1508	37	300	1488	124
191	1	37	0	1331	1135	267	228	1488	125
496	390	98	81	1376	1198	281	246	1529	38
496	591	98	121	1376	1444	281	295	1529	294
1186	1147	238	235	1433	1376	290	283	1568	147
344	134	71	27	580	347	122	72	1572	132
53	424	10	80	1000	1519	193	290	1589	156
1224	204	246	37	1403	379	282	72	1596	156
1	418	0	79	252	670	56	134	1597	187
55	204	12	40	252	397	56	82	1597	276
780	742	157	146	1470	1377	300	279	1671	178
1	1377	0	279	117	1493	21	300	1672	178
121	10	22	2	1176	1255	236	255	1672	179
1115	395	228	82	1450	730	299	153	1758	38
1	708	0	149	485	1198	96	246	1759	38
1	928	0	192	485	1444	96	295	1759	294
1150	1219	231	250	1364	1446	278	300	1766	38
1364	1	278	0	1456	92	300	22	1766	39
1369	1288	275	264	1484	1398	300	288	1828	296
56	1	12	0	370	303	72	58	1829	297
452	1017	92	189	1140	1307	237	251	1861	202
847	739	178	145	1438	1363	300	276	2074	178
126	10	23	2	581	517	120	108	2075	179
462	783	94	150	785	1136	159	222	2167	182
18	763	3	151	726	1493	145	300	2217	178
726	1	145	0	1484	949	300	194	2217	179
4	956	1	196	335	1255	66	255	2218	179
16	739	3	145	752	1493	152	300	2232	178
756	10	153	2	1120	483	230	101	2232	179
1179	154	230	30	1523	503	293	94	2418	309
293	54	55	10	542	288	101	53	2419	266
1342	1	271	0	1506	165	300	29	2421	150
1	662	0	127	515	1136	106	222	2421	182
1041	94	202	19	1344	398	265	82	2422	186
189	1183	40	242	616	1480	122	299	2569	186
645	1	128	0	1080	413	212	78	2569	187
