b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1	243	0	1523	267	300	52	1238	334
1	1307	0	251	236	1547	48	300	879	585
1153	1280	228	246	1384	1532	274	297	2097	585
236	1	48	0	867	637	174	126	879	586
5	97	1	20	494	600	96	119	2098	586
505	1092	103	217	928	1515	186	300	974	646
219	1038	47	210	399	1268	82	254	2378	754
844	220	176	43	1136	518	238	105	913	804
841	220	163	43	1129	514	223	104	2577	804
152	1	32	0	724	437	150	89	2063	893
1085	1179	220	230	1392	1451	285	286	406	894
6	1179	1	230	316	1451	66	286	2548	894
