b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	369	7	69	234	590	46	113	140	3
279	594	58	114	471	780	99	154	141	3
25	1501	4	275	169	1626	33	300	1218	4
37	1139	7	230	234	1406	46	284	140	5
1269	124	239	24	1550	393	300	82	943	5
1	393	0	82	133	525	29	111	944	5
169	1	33	0	436	240	89	50	1218	5
203	151	34	30	620	736	124	155	2164	5
600	1244	124	231	946	1576	197	300	1218	6
652	703	121	131	1483	1444	299	289	738	10
664	1	134	0	1031	363	204	68	1216	10
1	770	0	152	253	982	55	199	898	11
600	557	124	105	1016	978	213	198	1218	11
1099	558	220	98	1351	815	271	149	1196	13
1130	832	229	156	1393	1080	286	209	2150	14
1007	657	209	124	1188	823	246	158	992	15
241	441	49	85	879	864	172	168	867	16
308	59	55	13	822	496	163	105	2028	18
149	59	31	13	449	496	94	105	2029	18
786	59	163	13	964	228	199	48	2559	18
600	1398	124	265	779	1560	163	300	1218	25
246	31	46	6	528	301	110	68	897	26
1	345	0	77	320	663	70	147	898	26
600	31	124	6	1088	656	229	146	1218	26
911	796	184	164	1116	1312	228	276	141	27
457	761	77	157	802	1090	151	228	2025	27
192	447	40	84	1119	1219	233	248	2029	43
452	959	92	196	992	1226	200	249	2032	43
350	1	64	0	784	406	155	85	2028	44
179	1	37	0	699	391	146	82	2029	44
455	605	95	116	1195	1356	250	269	2029	46
437	647	89	125	1151	1399	231	278	2032	46
