b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	727	229	136	1268	851	255	162	283	190
1240	1212	235	240	1438	1410	274	280	459	361
715	984	133	197	906	1253	170	249	663	172
911	837	189	157	1232	1232	251	233	920	409
288	837	58	157	849	1432	172	276	987	409
1	244	0	47	649	1025	132	207	1008	183
958	1139	200	213	1348	1550	283	300	1036	407
1	89	0	18	210	276	42	55	1037	408
565	1279	106	253	818	1501	156	296	1171	183
879	731	181	142	1219	1250	250	252	1210	163
1	428	0	84	315	739	65	149	1247	353
870	736	176	145	1230	1102	254	224	1327	134
213	428	40	78	747	903	151	178	1373	384
312	919	65	184	742	1301	153	262	1380	163
27	1008	6	198	254	1204	56	240	1404	353
791	1	169	0	1262	439	268	92	1445	424
558	303	111	60	1376	1025	281	207	1529	183
929	425	186	77	1466	957	300	189	1559	384
1	957	0	189	161	1096	33	218	1560	384
502	813	108	164	686	1025	147	208	1654	414
651	89	133	18	984	444	201	93	1712	411
1115	195	228	37	1450	550	299	113	1758	183
1	527	0	108	485	1025	96	207	1759	183
702	1341	141	262	915	1520	184	298	1835	468
1255	43	243	8	1559	303	300	56	1835	469
697	490	145	90	1036	855	215	164	2327	187
1394	132	252	26	1549	287	285	59	2463	188
306	494	63	91	668	855	137	164	2464	187
680	736	142	145	1040	1102	220	224	2471	134
1084	1035	220	204	1356	1262	274	248	2479	82
