b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	222	116	43	1370	915	268	178	77	321
1171	204	233	40	1426	483	284	95	131	477
696	1016	144	212	1249	1386	258	291	241	40
1	289	0	62	304	616	61	127	260	19
16	955	3	191	369	1312	74	265	269	79
765	1168	149	225	1042	1446	200	276	312	481
664	28	136	6	1014	415	209	86	339	41
814	963	168	199	1229	1272	254	268	368	447
37	1179	9	247	170	1389	36	292	371	447
909	983	180	200	1168	1241	233	253	467	81
941	96	187	18	1477	677	300	143	573	229
1	677	0	143	226	933	50	200	574	229
1	445	0	95	467	914	91	186	596	585
836	986	173	203	1173	1294	239	263	800	384
1071	605	203	119	1567	1098	300	217	836	339
1251	223	249	41	1495	500	300	102	871	137
1	500	0	102	258	761	49	150	872	137
646	54	135	11	935	339	196	72	928	245
1	166	0	31	1360	1577	260	300	1006	177
1	226	0	46	1347	1456	277	300	1007	178
1	123	0	24	1337	1451	276	300	1008	179
1	108	0	22	1307	1435	272	300	1009	180
1	182	0	38	185	364	39	76	1010	181
1010	637	207	125	1299	894	266	177	1068	562
1	743	0	152	492	1207	104	250	1097	119
123	90	27	17	1027	933	219	200	1139	229
1	370	0	77	485	854	89	166	1141	464
74	797	16	165	798	1466	162	300	1152	115
798	1	162	0	1466	649	300	134	1152	116
251	1073	52	218	697	1468	143	300	1152	117
1	649	0	134	755	1467	155	300	1153	116
755	1	155	0	1254	398	249	76	1153	117
837	145	162	30	1517	909	295	180	1228	301
107	813	20	171	522	1237	112	264	1246	46
1	1200	0	237	178	1378	32	269	1298	556
907	912	189	182	1488	1469	300	287	1300	206
478	508	95	105	858	762	174	158	1308	335
729	345	145	70	1502	1109	300	229	1333	312
764	998	152	207	1210	1423	246	294	1333	313
119	651	24	140	488	1111	97	233	1365	523
89	218	16	43	921	1073	187	223	1373	111
252	821	48	169	680	1308	137	272	1374	596
222	65	47	10	648	432	132	87	1421	544
5	1007	1	207	378	1454	74	295	1446	269
33	1117	7	231	356	1466	71	300	1484	115
356	1	71	0	1462	1032	300	214	1484	116
1053	248	210	50	1301	672	264	139	1485	115
256	1	51	0	1093	914	218	184	1485	117
199	599	39	118	539	923	105	182	1494	562
1122	592	237	122	1404	974	299	207	1504	46
11	614	2	122	1137	1577	213	300	1527	177
101	131	20	28	427	402	88	84	1528	178
758	385	154	80	1458	1029	300	214	1528	178
1	1029	0	214	422	1450	84	299	1529	178
411	1	82	0	1461	842	299	172	1529	179
1	683	0	140	797	1435	167	300	1531	180
797	1	167	0	982	201	204	41	1531	181
800	812	159	168	1115	1143	226	239	1558	103
878	278	175	55	1466	975	300	202	1559	111
1	975	0	202	161	1146	33	238	1560	111
47	24	10	4	1151	1252	249	274	1605	245
827	770	169	162	1180	1152	238	238	1606	312
32	998	6	207	849	1423	174	294	1606	313
753	1062	148	221	1223	1440	247	298	1607	313
457	8	88	1	1071	578	215	117	1608	318
881	353	180	76	1201	666	248	141	1626	47
754	711	152	147	1470	1419	300	294	1671	204
27	1	6	0	1176	1023	236	205	1672	205
600	111	113	22	1301	863	256	180	1701	369
444	877	87	183	1042	1364	214	289	1712	215
877	862	180	180	1440	1381	300	292	1713	215
160	1025	31	208	717	1477	142	297	1754	220
703	250	142	48	1498	1005	300	196	1756	177
1	1005	0	196	634	1577	116	300	1757	177
634	1	116	0	1536	508	300	107	1757	178
354	595	66	122	917	997	173	202	1757	181
572	1033	118	215	1040	1456	214	300	1758	178
1	508	0	107	675	1118	138	231	1758	178
1	352	0	75	1289	1441	264	298	1759	179
28	208	5	43	1458	1398	300	292	1760	180
1025	774	214	162	1437	1193	296	245	1760	193
40	1	8	0	219	201	45	41	1761	181
268	213	58	42	1032	935	217	196	1767	190
467	673	97	139	1124	1179	231	242	1768	187
115	63	23	13	318	178	64	38	1769	188
380	553	80	114	1054	1030	218	214	1821	119
1	928	0	195	420	1352	81	277	1829	207
725	713	134	142	1457	1506	274	297	1866	556
137	188	29	39	1351	1405	279	294	1960	221
774	80	165	16	1417	686	300	148	1976	221
1	686	0	148	709	1389	141	291	1977	221
888	1	175	0	1195	259	240	56	1988	223
1	1136	0	236	272	1466	52	300	1991	115
272	1	52	0	1468	1038	300	215	1991	116
5	1055	1	219	293	1452	56	296	1992	116
176	33	33	7	683	398	128	76	1992	117
715	519	152	108	1438	1405	300	291	2074	204
32	1	7	0	581	520	120	105	2075	205
1	217	0	46	657	933	143	200	2209	229
1	784	0	163	639	1445	131	300	2217	204
639	1	131	0	1484	794	300	157	2217	205
1	794	0	157	434	1163	87	234	2218	205
285	180	56	35	637	487	127	96	2228	477
6	728	1	151	664	1428	137	296	2232	204
670	8	138	1	1120	490	230	99	2232	205
700	23	146	5	889	195	182	39	2256	7
516	1040	103	216	955	1433	188	298	2365	111
1	1127	0	233	136	1317	30	272	2366	115
140	39	31	8	1335	1415	276	288	2366	116
1135	272	233	54	1418	594	289	119	2497	27
1243	845	243	189	1494	1271	300	281	2509	514
450	88	93	17	1148	863	237	180	2526	369
1299	1208	262	247	1453	1404	292	288	2532	117
34	1	6	0	1412	1415	286	288	2533	116
4	124	1	25	416	398	77	76	2534	117
480	840	98	177	695	1094	144	233	2541	46
1231	988	242	205	1505	1415	297	292	2551	178
131	109	28	24	939	909	184	180	2569	301
