b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	494	51	106	1021	1242	217	268	258	24
1146	1	224	0	1500	356	300	76	592	36
43	485	8	103	560	1016	115	215	764	14
1195	826	229	178	1413	1288	275	275	872	53
1195	345	229	74	1413	759	275	161	872	54
787	487	157	105	1109	894	220	187	998	71
145	837	26	173	604	1274	120	262	1059	56
603	515	129	110	871	1191	183	248	1195	14
1095	67	228	15	1432	388	295	79	1203	11
131	684	25	145	554	1043	119	222	1246	144
444	742	93	153	772	1062	160	219	1311	16
310	322	66	70	979	1032	208	221	1343	24
1001	650	202	134	1394	1062	282	219	1455	16
1276	668	271	142	1410	803	300	172	1504	144
278	599	57	124	472	801	97	166	1612	30
278	1010	57	207	732	1420	150	293	1612	157
169	485	33	103	585	1016	121	215	1871	14
165	246	35	50	632	744	131	156	2140	145
1142	826	216	178	1547	1288	300	275	2419	53
1142	345	216	74	1547	759	300	161	2419	54
1	1288	0	275	108	1396	25	300	2420	53
1	759	0	161	331	1177	72	252	2420	54
677	246	135	54	924	495	188	108	2428	27
632	95	129	20	1225	737	254	154	2446	145
723	1139	142	233	969	1432	193	296	2484	150
486	687	99	146	657	859	136	183	2541	144
1	124	0	29	281	409	55	84	2549	17
