b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1125	80	233	633	1320	129	276	157	89
548	813	101	152	701	968	135	186	2507	95
111	1245	16	257	324	1455	59	300	996	112
222	1180	45	242	513	1455	103	300	1448	112
1	1115	0	225	436	1463	91	300	1449	125
1	1247	0	255	219	1463	45	300	2079	125
448	840	92	162	631	1011	133	200	799	127
1155	937	232	179	1429	1212	289	236	2051	154
333	716	69	146	710	1065	145	216	929	158
865	650	176	133	1221	1047	247	212	1747	158
888	1103	182	226	1313	1424	271	295	2553	172
122	521	23	106	444	803	88	164	1249	179
337	501	67	101	753	907	153	186	1250	179
1151	470	224	93	1517	809	299	165	1723	179
11	1258	2	254	160	1413	30	283	337	183
788	672	147	130	930	793	174	153	1730	196
39	72	8	16	340	355	71	76	2449	211
119	1012	22	199	314	1199	62	237	1075	245
670	964	133	190	909	1193	186	240	2228	257
919	1130	180	221	1165	1353	232	268	1287	308
903	46	175	10	1124	283	221	60	186	327
1097	319	221	62	1268	512	255	102	2212	343
826	815	166	161	1233	1146	248	228	1534	407
100	1	21	0	344	244	72	51	2449	411
563	528	119	104	1079	900	223	180	720	433
1137	573	232	118	1314	720	271	151	2560	437
342	4	65	1	593	257	117	54	2590	458
1345	96	272	19	1464	215	299	46	2043	461
298	115	62	23	604	429	124	87	971	466
817	131	160	27	1107	418	219	85	2485	466
450	849	87	171	960	1335	198	274	1075	486
970	367	191	76	1176	562	235	117	467	502
995	322	207	66	1231	560	260	120	534	503
