b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	205	13	43	565	779	118	160	1153	35
1222	859	249	174	1420	1059	291	216	1484	35
6	1055	1	215	135	1165	28	238	1485	35
1226	1300	249	263	1403	1477	286	300	1991	35
973	1300	198	263	1147	1477	234	300	2533	35
210	217	43	42	480	876	100	179	1153	36
921	411	186	84	1444	822	295	168	1991	36
948	259	198	51	1221	509	256	104	2366	36
758	211	154	41	1289	885	264	181	2533	36
102	99	20	17	504	482	108	100	1350	49
476	1058	94	198	670	1246	136	238	98	52
268	1300	55	253	423	1417	89	279	1363	53
1036	92	211	21	1196	216	245	48	1599	53
505	1167	96	227	771	1451	149	283	2477	539
764	136	148	24	1238	613	246	122	2477	540
787	486	144	97	998	698	183	136	251	559
787	1068	144	216	968	1244	177	248	251	560
719	244	145	53	1198	725	244	152	2229	625
1098	637	220	133	1487	1010	300	209	817	626
1	1010	0	209	158	1148	30	235	818	626
611	1068	123	221	999	1461	203	300	2229	626
607	663	130	138	1060	1193	224	244	2545	626
999	1	203	0	1290	280	263	58	2229	627
607	343	130	72	1032	777	219	163	2545	627
1151	388	230	81	1487	691	300	144	817	629
574	309	124	65	1032	793	219	164	2545	629
1	791	0	163	587	1306	114	263	863	655
270	680	57	141	1029	1465	206	293	1166	679
15	710	3	147	567	1333	108	265	1556	679
597	1	114	0	1514	810	295	164	1556	680
4	796	1	161	426	1234	84	247	1557	680
609	190	109	39	1070	650	206	137	1296	699
1361	190	265	39	1517	362	300	77	2485	699
1	369	0	79	298	650	61	137	2486	699
695	1342	134	273	826	1471	160	299	1547	700
817	10	158	2	1035	247	206	52	1547	701
1010	10	199	2	1293	247	259	52	2201	701
231	1	43	0	1096	857	214	169	1869	705
1090	6	228	1	1464	375	300	72	1883	705
1392	1	267	0	1559	170	300	34	2423	705
1	170	0	34	741	857	145	169	2424	705
956	1	195	0	1492	588	299	115	2610	705
917	540	189	101	1436	1047	297	209	1962	710
1185	540	243	101	1464	840	300	164	2355	710
1	840	0	164	228	1047	47	209	2356	710
387	407	79	85	602	607	124	127	1045	711
454	534	92	112	672	954	131	190	1450	718
1107	13	220	2	1472	378	300	82	2389	718
1	378	0	82	1088	1472	218	300	2390	718
481	242	93	52	991	982	187	195	2539	718
1088	1	218	0	1496	414	300	83	2390	719
1	414	0	83	1112	1504	222	300	2391	719
1112	1	222	0	1495	381	300	77	2391	720
1	381	0	77	1058	1425	216	291	2392	720
308	61	59	12	672	1043	131	209	1450	721
1	461	0	100	996	1474	198	300	2390	721
498	329	97	71	991	1071	187	214	2539	721
996	1	198	0	1496	474	300	97	2390	722
1	474	0	97	984	1472	198	300	2391	722
989	9	199	2	1495	520	300	105	2391	723
1	520	0	105	796	1283	163	261	2392	723
465	703	94	145	672	1084	131	213	1450	724
45	326	9	66	1495	1434	300	285	2391	725
136	82	29	18	990	883	202	179	2392	726
341	1	66	0	672	746	131	141	1450	727
71	281	15	59	1365	1510	273	299	2390	727
395	1	74	0	996	783	188	148	2539	727
6	94	1	19	1495	1392	300	277	2391	728
127	14	27	3	1044	1181	213	239	2392	729
274	1032	59	202	889	1520	181	300	2391	730
889	1	181	0	1495	613	300	119	2391	731
7	581	1	112	976	1391	199	276	2392	731
274	55	59	12	1495	1248	300	247	2391	732
7	1216	1	240	291	1503	61	300	2392	732
549	669	115	125	976	1002	199	190	2392	733
497	1	98	0	783	286	156	58	1366	747
1377	291	266	59	1544	458	300	93	1366	747
1	458	0	93	461	919	90	183	1367	747
178	611	39	120	1164	1521	232	300	2391	1133
