b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	17	1253	1073	251	215	1560	21
1149	1087	238	199	1379	1525	286	289	2327	33
87	1304	17	244	375	1560	76	297	2328	33
426	1018	88	210	720	1304	147	267	570	34
926	1018	178	210	1345	1402	263	287	1325	34
103	1018	22	210	384	1304	78	267	1505	34
1004	1018	197	210	1420	1398	282	286	2279	34
1	473	0	97	259	693	55	144	2326	34
540	1	113	0	1342	631	280	130	2327	34
454	473	92	97	1039	1024	210	211	2328	34
127	1018	26	210	551	1398	113	286	2329	34
141	21	29	4	825	546	168	113	2464	34
823	585	161	115	1233	990	238	193	1232	35
259	447	48	88	1016	1482	201	300	1183	121
1293	438	262	86	1480	625	300	124	1543	121
1	625	0	124	147	770	30	154	1544	121
1194	783	235	156	1522	1112	300	221	1806	121
10	1323	2	267	171	1482	35	300	1807	121
269	455	53	90	508	714	102	141	2535	121
171	1	35	0	300	129	62	27	1807	122
58	722	11	130	285	962	61	183	380	182
141	722	29	130	386	962	83	183	394	182
