b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	251	97	48	1154	856	236	174	2231	999
302	894	59	190	677	1289	136	269	512	1216
801	360	157	74	1489	1026	300	212	1324	1299
916	639	191	131	1365	1084	291	231	1347	1308
424	955	82	193	799	1308	160	264	604	1313
772	1071	160	217	943	1245	196	253	605	1317
1229	1058	257	212	1424	1252	300	255	764	1363
769	784	160	152	940	950	195	186	795	1443
322	660	69	134	702	945	146	190	785	1445
249	580	51	115	668	811	138	163	794	1462
70	942	13	189	521	1326	104	265	808	1508
815	896	168	184	944	1029	196	213	682	1703
875	57	169	12	1392	486	276	101	112	1723
348	57	70	12	834	486	172	101	2406	1723
1203	201	242	38	1476	489	299	97	1679	2470
386	12	73	2	690	297	135	61	1720	2696
1095	12	229	2	1358	297	281	61	2563	2696
585	1	119	0	1481	1039	300	207	1679	3484
194	230	40	45	423	448	81	85	2113	5864
132	592	29	118	327	766	71	156	2596	5946
1	476	0	89	405	879	78	167	997	6019
241	535	55	111	394	698	92	151	1223	6042
1353	535	263	111	1511	679	299	147	2317	6042
