b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1139	227	220	1365	1379	278	269	173	55
489	1105	99	222	752	1361	152	274	190	56
839	163	177	31	1371	404	283	78	2026	73
423	1339	75	257	589	1504	105	287	135	209
873	1271	170	250	1159	1499	227	296	305	242
956	669	200	133	1461	1096	300	218	532	243
392	669	76	133	1441	1361	282	270	1604	243
1036	1	221	0	1434	473	300	94	394	297
719	933	146	177	1102	1419	228	281	370	318
1072	847	229	166	1393	1091	292	215	394	328
5	633	1	118	149	759	26	140	377	361
64	372	11	73	864	875	175	178	337	402
481	1	98	0	1476	797	300	163	346	402
1	797	0	163	321	1032	69	213	347	402
945	212	195	44	1205	339	251	72	1364	417
612	1	122	0	915	299	189	66	274	446
939	569	199	119	1274	851	269	178	457	478
746	356	151	70	1069	595	216	119	401	495
722	414	145	77	1179	650	236	122	515	499
170	918	34	184	864	1249	171	249	322	503
592	964	121	193	1150	1489	234	300	144	507
1185	844	244	169	1432	1135	293	227	520	507
1	1140	0	228	383	1489	79	300	521	507
861	837	172	167	1338	1455	273	293	1674	507
79	844	17	169	721	1489	148	300	1675	507
950	969	194	194	1473	1437	300	289	1675	507
768	44	155	8	1029	449	207	87	2250	508
1107	10	225	1	1353	209	278	44	1313	512
600	894	125	175	920	1137	190	225	499	530
778	221	160	43	1178	613	240	121	800	530
838	1281	163	245	1097	1549	216	299	306	559
95	842	20	166	262	1006	53	198	396	569
1313	964	266	190	1468	1123	300	225	233	570
1	1123	0	225	225	1266	44	252	234	570
1	93	0	20	225	519	44	99	234	573
167	141	33	28	773	435	145	86	425	682
819	1029	158	189	1325	1570	263	300	473	701
1198	69	243	12	1406	288	289	59	475	702
733	758	150	149	1177	1105	239	218	461	712
295	758	55	149	733	1105	144	218	463	712
872	473	178	86	1506	1063	300	200	461	715
439	473	85	86	1075	1091	209	205	463	715
122	1	26	0	463	347	93	67	438	718
1175	37	225	7	1558	390	300	76	1659	720
1	390	0	76	207	817	43	163	1660	720
1	496	0	96	245	816	44	156	1525	721
204	9	43	2	644	434	135	92	587	740
332	183	62	37	603	471	115	94	540	742
793	1056	170	209	1138	1356	243	272	545	742
498	1074	101	213	778	1356	160	272	1431	742
