b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	127	0	906	268	192	56	1504	6
399	479	84	93	565	645	115	124	509	11
179	479	39	93	345	645	70	124	2203	11
146	601	33	126	436	919	88	187	1309	15
1068	601	215	126	1376	919	274	187	2139	15
1	568	0	118	113	681	25	144	2175	23
1	464	0	96	225	681	49	144	2195	23
537	413	109	85	770	671	158	139	514	27
1057	955	219	192	1271	1179	264	238	1306	33
576	955	115	192	898	1254	181	254	2077	33
531	245	112	51	777	474	161	96	1311	35
950	1250	186	258	1140	1450	226	300	1346	57
1140	1	226	0	1313	189	260	37	1346	58
1	909	0	171	454	1137	90	218	1355	66
858	1269	175	244	1045	1461	213	283	1359	66
435	622	89	127	664	850	138	176	1357	67
350	51	69	9	1207	899	245	181	1023	99
267	389	53	78	451	564	91	115	1382	111
