b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	976	173	201	1358	1394	277	289	1432	1
681	745	139	152	1168	1394	239	289	1637	1
802	93	161	20	1366	662	279	144	1432	2
108	417	23	91	528	731	115	159	2387	11
1	546	0	119	305	813	64	178	2042	13
750	1139	160	252	1106	1387	230	300	1002	30
211	1115	42	247	586	1387	116	300	1341	30
120	1159	20	249	367	1383	75	300	1059	34
367	1	75	0	604	228	120	42	1059	35
929	1	178	0	1178	265	229	54	825	43
1013	32	215	7	1180	197	253	46	2110	88
381	595	76	128	620	798	122	169	1659	96
700	803	132	184	960	1016	188	229	1538	139
249	1049	51	230	553	1390	114	300	1393	143
258	417	49	94	680	873	137	192	1374	145
