b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	568	169	111	967	714	202	143	534	1
19	259	4	47	208	438	45	87	535	2
1064	911	207	178	1500	1316	300	265	592	2
1	958	0	188	230	1490	50	300	616	2
581	605	115	119	1467	1257	299	255	590	3
1020	1229	210	249	1268	1463	263	300	591	3
156	205	30	41	546	620	109	124	280	4
44	100	10	18	529	628	105	125	592	4
102	205	18	41	513	628	98	125	1154	4
1	441	0	91	190	639	34	127	1299	4
1	323	0	67	303	628	57	125	1604	4
51	83	11	15	659	692	127	131	388	5
645	150	132	27	1288	692	255	131	2570	5
1036	226	213	46	1443	643	298	134	591	12
156	10	33	2	601	430	119	86	592	13
164	10	31	2	501	387	96	77	1154	13
1	188	0	40	172	387	31	77	1299	13
1	84	0	18	295	387	56	77	1604	13
933	1021	186	217	1345	1235	276	264	2152	14
240	1010	49	215	667	1235	142	264	2301	14
