b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	577	17	116	353	1132	73	228	233	29
5	309	1	62	501	645	102	131	343	30
1299	694	262	149	1476	856	298	182	400	96
660	162	126	31	970	343	189	70	466	108
269	1	55	0	765	527	156	106	509	28
319	784	69	166	837	995	179	209	517	96
840	131	174	25	1414	783	290	154	536	26
1036	212	214	41	1324	476	274	96	569	25
96	683	19	145	656	1003	137	212	587	39
284	134	55	30	547	402	111	87	647	168
446	918	94	193	822	1118	174	235	694	168
420	6	80	1	820	402	165	87	696	168
531	710	101	144	868	959	169	195	952	199
452	131	88	25	1249	903	245	177	1017	26
1014	1071	205	222	1425	1356	292	283	1023	70
218	375	44	82	904	742	181	158	1066	53
649	432	139	96	1063	738	222	158	1294	21
114	519	25	111	623	1029	125	214	1309	32
1080	1017	219	210	1367	1302	280	272	1384	27
189	1209	35	255	397	1392	79	294	1403	23
802	233	161	46	1240	625	251	127	1432	31
1	886	0	190	175	1066	37	228	1448	33
672	120	131	23	1443	906	285	178	1450	26
146	410	26	88	732	966	146	205	1452	23
1285	800	255	170	1425	984	285	211	1475	62
1000	1071	210	218	1415	1449	296	298	1476	77
784	1	160	0	970	156	200	34	1477	40
1081	1050	224	222	1225	1234	256	261	1531	39
143	126	29	25	904	566	182	109	1537	47
1220	971	247	198	1476	1226	300	251	1555	17
1	1049	0	217	276	1302	58	272	1566	27
406	578	85	121	627	783	130	163	1638	108
232	730	43	157	356	856	69	183	1765	36
105	335	22	68	395	521	81	107	1880	104
698	535	138	108	965	762	195	156	2091	44
1012	499	203	108	1501	1029	299	214	2139	32
69	20	15	4	418	446	84	90	2203	28
108	410	23	84	528	721	115	151	2387	164
1017	131	213	25	1459	626	300	122	2447	26
689	151	131	29	1294	888	254	174	2452	26
1286	1	263	0	1462	175	300	37	2476	64
154	854	33	179	716	1207	144	250	2478	70
830	25	175	4	1109	308	230	61	2548	52
