b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	209	0	1436	418	297	86	1962	6
1269	1	261	0	1464	196	300	39	2355	6
1	196	0	39	255	444	53	91	2356	6
195	1111	36	220	397	1314	79	263	1403	8
1	1069	0	221	402	1455	82	300	1006	12
945	949	188	196	1435	1455	290	300	1526	12
228	69	48	13	541	371	112	76	1782	12
402	1	82	0	1568	1519	300	288	1006	13
1	52	0	10	1545	1317	300	248	1527	13
1	1317	0	248	259	1574	52	300	1528	13
1003	1	205	0	1498	517	300	98	1756	13
1	517	0	98	923	1574	174	300	1757	13
51	1	11	0	1401	1447	288	299	1007	14
259	1	52	0	1458	1001	300	208	1528	14
1	1001	0	208	476	1453	95	300	1529	14
923	1	174	0	1536	472	300	97	1757	14
1	472	0	97	1095	1453	225	300	1758	14
1231	960	242	199	1520	1409	300	291	2551	14
135	207	29	43	857	1084	173	221	1008	15
476	1	95	0	1468	932	300	192	1529	15
7	869	1	179	551	1450	115	300	1530	15
1	334	0	71	1135	1450	231	300	1759	15
1178	1	242	0	1452	277	300	58	1008	16
1	277	0	58	1066	1435	222	300	1009	16
551	1	115	0	1444	885	300	183	1530	16
1	885	0	183	516	1435	109	300	1531	16
1135	1	231	0	1464	341	300	71	1759	16
1	341	0	71	1126	1435	235	300	1760	16
1066	1	222	0	1439	438	300	86	1009	17
516	1	109	0	1078	582	223	114	1531	17
1126	1	235	0	1458	327	300	63	1760	17
183	608	39	119	964	1437	196	283	1947	17
738	1	148	0	1083	351	218	68	2352	17
702	530	134	109	955	1049	181	209	1953	22
56	482	12	98	556	999	115	207	2302	32
1052	1020	211	214	1269	1237	257	260	129	36
1021	525	211	104	1320	827	273	167	174	37
1063	752	217	151	1394	1116	286	227	179	37
194	599	40	120	586	1130	124	230	1948	37
789	357	160	75	1278	1078	265	228	180	40
1	701	0	148	520	1144	107	239	1221	44
1258	417	255	89	1473	683	300	144	1453	44
1	683	0	144	807	1450	163	300	1454	44
1	802	0	169	669	1450	134	300	1643	44
405	442	78	92	1373	1445	277	300	1929	56
456	855	89	172	1083	1482	221	300	1929	57
1	114	0	23	845	896	171	181	1930	57
337	140	65	27	1165	303	222	62	1936	57
1130	1	230	0	1486	427	300	84	1929	58
1	427	0	84	906	1363	182	276	1930	58
1088	731	222	152	1308	970	263	198	1929	59
1	1149	0	234	216	1350	43	274	1222	60
633	354	122	69	1500	895	300	181	1955	61
703	1097	134	222	1121	1474	220	300	944	63
25	1118	4	227	406	1474	83	300	1939	63
337	767	67	152	636	1032	133	211	1951	63
20	192	4	38	645	836	125	165	945	64
406	1	83	0	1496	1007	300	196	1939	64
25	1015	4	198	844	1466	173	294	1940	64
20	496	4	101	619	959	120	192	945	65
374	866	77	172	925	1355	189	273	946	65
773	439	159	91	1425	959	286	192	1939	65
37	813	6	161	750	1355	150	273	1941	65
592	1	124	0	1081	388	225	80	1945	66
15	318	3	63	776	1184	154	233	1950	69
582	469	119	88	924	798	189	157	420	70
190	454	39	85	849	915	175	182	972	70
402	46	85	9	1023	495	211	103	1821	73
36	1113	7	232	275	1362	56	283	1994	73
1174	1152	234	245	1396	1359	280	289	604	74
1057	210	212	44	1266	470	257	102	607	74
258	873	52	185	824	1334	168	283	609	74
1257	1152	250	245	1474	1359	295	289	818	74
49	222	8	47	379	782	80	167	984	74
1003	1	197	0	1514	461	300	92	619	76
1	461	0	92	231	693	48	140	620	76
739	406	153	86	1175	579	244	122	1045	77
152	453	29	89	726	998	148	205	1990	78
1	121	0	28	173	302	35	64	1953	87
752	8	137	2	1044	295	198	63	2136	87
