b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	226	6	47	668	575	134	119	252	7
1026	728	198	144	1341	1010	260	197	661	13
1241	771	252	152	1486	973	300	190	1406	13
975	1019	182	199	1440	1445	276	283	271	46
311	787	57	155	524	1039	103	207	2524	66
780	1	155	0	1061	250	213	51	109	78
1039	101	208	19	1379	475	273	92	250	115
299	1	59	0	475	173	91	31	753	118
818	331	163	65	1356	670	270	133	755	131
622	235	130	47	1226	525	255	106	2482	131
503	786	91	143	759	1044	141	192	752	133
348	641	64	125	676	877	129	170	809	161
192	900	33	181	496	1181	99	240	1194	168
722	951	138	198	887	1096	169	226	137	170
1261	1267	252	249	1445	1459	290	284	261	172
611	196	115	37	757	339	145	66	428	198
717	198	141	38	1159	513	232	105	229	202
