b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	821	142	176	1020	1090	196	232	65	84
347	825	66	172	909	1404	191	300	68	227
86	817	17	167	460	1144	95	235	226	246
1	916	0	199	362	1360	72	284	464	385
736	575	136	120	1309	1164	253	242	577	152
163	1	33	0	392	245	82	55	600	120
821	1172	161	247	1108	1420	221	298	662	289
972	927	200	192	1479	1426	300	299	770	1
276	20	58	4	557	396	120	86	939	138
662	706	130	148	1259	1404	259	300	1014	227
392	792	75	169	839	1096	172	234	1050	204
979	491	203	105	1432	924	295	189	1203	69
1	638	0	139	521	1152	108	249	1247	307
136	276	30	59	598	769	126	160	1322	190
464	428	93	86	905	864	189	182	1330	414
1025	858	206	184	1190	1046	241	225	1415	23
322	1186	64	254	524	1404	107	300	1691	116
761	426	150	98	1189	825	232	176	1737	62
475	394	91	87	953	792	187	168	1746	353
1	693	0	146	199	864	41	182	1808	414
486	605	94	128	948	1009	187	209	1824	34
814	579	169	121	1440	1236	295	254	1851	152
388	595	75	123	575	767	114	160	1907	227
1145	1	235	0	1364	275	283	60	2046	90
42	817	9	167	262	1020	57	212	2129	246
978	870	197	183	1310	1144	268	245	2175	116
122	999	24	205	499	1435	103	300	2237	366
1	108	0	24	508	656	106	138	2368	330
561	392	118	85	1082	871	228	186	2420	15
671	1172	135	247	944	1420	192	298	2516	289
1	885	0	192	495	1291	108	281	2545	384
1040	378	203	88	1435	825	281	176	2589	62
1	573	0	129	522	1007	100	215	2604	62
