b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1173	185	243	1183	1409	232	292	314	114
458	121	91	24	783	410	151	77	365	119
1062	485	210	100	1514	761	300	154	347	149
182	278	37	58	608	803	128	168	530	251
970	4	191	1	1550	215	299	38	396	261
294	782	61	149	490	987	99	190	439	293
935	1017	183	184	1355	1441	264	263	464	299
1	1036	0	188	276	1306	57	239	464	299
231	1013	47	183	591	1389	114	252	465	299
213	117	42	20	586	482	122	98	776	389
243	837	50	163	681	1137	141	224	794	396
889	760	174	144	1098	965	216	185	594	417
572	498	113	95	1204	1125	236	219	614	486
411	1337	76	267	552	1511	102	300	612	490
1287	7	267	1	1434	138	296	27	613	491
1303	869	258	176	1515	1079	300	216	614	493
9	171	2	33	138	282	32	59	635	550
1322	1	263	0	1492	135	299	28	693	601
481	1282	98	250	740	1492	148	290	1127	696
234	319	50	57	449	516	94	97	2029	726
520	209	104	46	710	412	142	87	2358	808
304	682	58	136	762	1209	150	239	1890	868
905	1250	192	257	1104	1436	235	297	2357	1143
52	690	12	145	335	945	74	200	2537	1204
934	861	185	168	1094	1029	220	204	1957	1234
143	654	30	134	456	946	91	190	854	1448
1	269	0	50	490	760	90	140	1141	1641
955	1248	189	253	1128	1378	223	279	843	2166
1020	1221	212	249	1182	1378	241	276	898	2365
235	1221	47	249	395	1378	76	276	1029	2365
1	755	0	145	353	1133	73	222	1145	2902
887	331	176	63	1252	626	250	123	2508	3156
