b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	360	130	78	1171	1076	239	235	568	261
1054	360	212	78	1468	810	297	176	581	261
413	26	82	5	666	290	133	60	751	215
380	698	78	145	602	942	124	197	1045	211
418	92	88	18	660	376	140	80	1140	155
418	1005	88	211	660	1295	140	274	1140	209
592	44	116	8	1037	562	209	120	1224	155
620	973	121	203	908	1316	182	278	1224	209
835	439	163	89	1266	839	247	169	1329	268
826	796	161	163	1104	1082	219	224	1329	269
569	1192	117	242	796	1443	161	293	1749	136
333	713	64	144	765	1215	150	244	1792	74
1166	112	251	23	1399	376	300	80	2209	155
1149	1001	247	210	1399	1295	300	274	2209	209
612	1	125	0	1130	507	226	112	2265	245
91	1	19	0	910	831	177	160	2323	62
869	987	174	194	1263	1463	256	292	2335	84
869	903	174	195	1201	1324	243	281	2335	189
69	481	14	103	282	740	57	158	2398	182
1043	425	211	86	1506	839	300	169	2421	268
1053	805	213	165	1342	1082	271	224	2421	269
871	506	168	101	1490	1209	300	250	2422	282
357	9	73	2	1016	596	208	121	2564	74
1	640	0	137	265	957	55	205	2565	182
696	1	143	0	1512	792	300	154	2570	62
570	750	112	152	862	1184	172	239	2579	74
1158	96	215	20	1486	425	281	88	2614	283
