b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1226	196	250	1189	1452	241	300	573	12
1	1284	0	264	168	1452	36	300	2209	12
1189	1	241	0	1474	277	299	58	573	13
546	559	106	121	985	968	201	207	574	13
390	567	74	123	954	1017	191	218	998	13
444	1	95	0	1027	555	219	120	1139	13
8	555	1	120	660	1210	140	259	1140	13
664	972	131	208	1010	1278	204	273	1224	13
168	1	36	0	1399	1210	300	259	2209	13
188	126	36	26	518	555	109	120	2337	13
269	1243	56	268	421	1395	88	300	2546	14
1112	73	220	12	1480	179	295	35	2465	57
