b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	690	20	141	770	1459	157	298	118	2550
786	12	160	2	1489	637	300	127	118	2551
476	843	96	156	1255	1540	247	294	374	3970
1273	365	264	71	1454	547	300	106	524	3366
1001	1264	206	251	1259	1493	256	296	671	4250
654	1	132	0	1557	843	298	157	1006	2839
1	877	0	165	562	1517	118	298	1007	2839
566	1	119	0	1401	870	288	179	1007	2840
1174	784	234	154	1479	1059	299	210	1024	1012
1	1272	0	252	404	1513	78	299	1033	3610
426	1	83	0	1414	895	277	177	1033	3611
281	939	55	186	844	1491	170	300	1034	3611
844	1	170	0	1495	868	300	172	1034	3612
1	601	0	121	1177	1486	237	298	1035	3612
1191	1	240	0	1490	269	300	53	1035	3613
204	993	39	208	480	1298	95	270	1036	3613
480	233	95	45	1280	1048	267	218	1036	3614
905	102	180	21	1495	682	300	140	1037	3615
1	672	0	138	495	1168	100	238	1038	3615
30	1	7	0	461	371	95	75	1068	3173
669	6	137	1	1426	1003	294	202	1125	3617
752	690	155	141	1438	1367	300	280	1256	2550
181	1	35	0	1352	1220	274	249	1257	2551
74	1289	15	264	290	1460	58	299	1258	2551
909	539	176	96	1485	1077	300	209	1328	1845
838	9	181	2	1220	371	260	75	1493	3173
282	1	56	0	1274	773	241	145	1527	2839
101	773	20	145	1078	1524	223	300	1528	2839
32	1024	7	211	394	1352	84	278	1531	2840
871	1114	176	209	1233	1446	248	275	1534	3598
1	347	0	69	345	674	67	135	1547	3616
335	6	68	1	1175	844	239	168	1552	3617
67	931	15	182	738	1488	151	295	1573	4250
1	763	0	157	826	1459	166	298	1739	2550
859	1	172	0	1497	615	300	124	1739	2551
1	615	0	124	1006	1465	204	300	1740	2551
1	590	0	119	547	1460	108	299	1745	2551
388	397	77	79	652	684	133	138	1748	2629
1	176	0	31	1536	1367	300	266	1757	2839
173	1	37	0	1095	876	225	180	1758	2840
851	322	151	66	1049	529	194	111	1776	3382
1356	310	271	63	1484	439	300	92	1790	3382
1191	1268	245	256	1406	1445	289	295	1840	3995
1029	1333	204	265	1196	1507	235	298	1890	908
597	822	117	155	817	1063	159	202	1896	3794
1124	1	233	0	1292	173	268	35	1962	3895
946	448	184	87	1258	753	248	150	1983	3879
919	331	188	67	1451	623	297	125	2111	537
777	952	156	180	956	1132	191	215	2164	1664
71	225	15	44	544	674	108	135	2201	3616
1	852	0	161	480	1417	101	279	2206	1845
729	1243	146	225	899	1401	184	260	2228	2847
528	305	99	58	684	455	132	90	2309	2487
549	387	104	73	684	519	132	101	2309	2900
1060	546	206	97	1490	1068	300	207	2422	1845
5	1080	1	210	229	1417	46	279	2423	1845
984	876	198	180	1225	1352	248	278	2591	2840
