b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1218	0	229	337	1543	72	300	118	148
383	92	81	19	1277	1527	258	300	118	149
1206	223	231	38	1521	507	292	94	802	29
1	1385	0	276	128	1512	21	297	805	28
616	1192	126	223	1000	1543	212	300	1256	148
1000	1	212	0	1438	474	300	95	1256	149
1	474	0	95	667	1527	133	300	1257	149
671	347	134	68	1465	957	296	192	1257	150
70	989	14	198	300	1274	60	255	1258	150
41	581	9	115	608	1083	123	218	1449	134
1374	1192	256	223	1578	1370	300	262	1738	148
1	1370	0	262	177	1543	39	300	1739	148
177	1	39	0	1396	1527	279	300	1739	149
1	122	0	24	1001	1262	203	252	1740	150
1	97	0	19	552	1270	109	254	1745	150
1	662	0	131	462	1060	93	213	2072	134
299	1117	61	223	772	1512	151	297	2173	28
