b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1174	36	219	692	1579	126	296	1831	74
598	797	112	152	796	989	150	188	1799	183
875	198	169	40	1462	750	291	155	112	193
348	198	70	40	928	745	192	154	2406	193
608	615	122	125	1135	1167	231	236	2229	194
985	952	211	193	1339	1332	275	267	2545	203
453	1382	91	255	679	1598	138	300	1410	209
679	1	138	0	1434	605	300	124	1410	210
1	605	0	124	110	714	24	148	1411	210
160	780	34	157	758	1287	158	260	1633	247
1098	780	221	157	1455	1111	296	226	2236	247
810	815	153	161	1309	1208	253	242	577	264
891	815	186	161	1428	1223	293	244	1851	264
87	866	19	171	426	1208	90	242	1852	264
