b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	30	144	322	28	60	1651	13
524	649	100	128	1368	1355	261	262	1657	18
1157	67	223	14	1366	298	269	64	1985	19
347	785	71	145	935	1413	191	271	725	31
29	785	6	145	597	1413	122	271	1648	31
1	400	0	79	360	688	68	135	1649	33
77	572	16	105	528	890	109	172	1571	36
1342	1003	256	207	1559	1234	300	253	697	40
348	517	70	108	754	968	150	200	722	40
199	406	42	78	415	714	90	145	1654	42
1280	1178	252	227	1517	1426	300	278	1239	59
116	1	23	0	224	109	44	21	1240	60
140	1152	30	215	589	1582	118	300	884	68
589	1	118	0	1200	545	242	106	884	69
1138	449	223	92	1538	800	300	159	2224	81
1	800	0	159	103	898	22	180	2225	81
228	1287	47	256	441	1485	92	297	1499	88
746	1283	152	255	969	1485	199	297	1669	88
821	623	166	122	1440	1129	287	222	954	91
66	1064	13	210	298	1271	56	250	955	91
371	351	69	67	1432	1298	281	255	1676	91
1179	623	236	122	1510	1061	300	209	1899	91
680	1206	129	227	1029	1555	202	300	1701	149
549	1213	115	229	879	1555	184	300	2526	149
1036	10	203	2	1301	228	256	46	1701	150
885	10	185	2	1148	228	237	46	2526	150
970	632	198	134	1483	1198	300	246	1160	151
1	1198	0	246	152	1347	28	274	1161	151
36	990	6	193	581	1344	116	264	1705	152
246	463	47	88	546	775	111	154	222	162
721	395	128	76	1332	775	251	154	1706	162
94	463	18	88	422	775	87	154	1707	162
1175	1209	246	230	1463	1458	300	276	1619	168
332	1144	64	234	724	1466	148	299	1712	171
1003	516	208	105	1247	667	260	138	578	172
232	516	50	105	476	667	102	138	1713	172
541	835	112	161	680	975	142	191	597	173
412	236	82	50	736	493	147	100	2358	189
352	4	72	1	1005	607	200	118	1755	204
940	1	184	0	1112	155	222	34	1797	227
1	156	0	30	506	604	110	125	1875	237
1114	1101	215	224	1370	1387	270	284	1985	251
454	1296	89	246	849	1565	168	300	23	255
