b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	736	151	150	1093	1032	222	216	235	5
933	736	183	150	1272	1037	255	217	238	5
426	728	84	142	633	893	129	178	157	6
1	590	0	123	478	1019	100	212	2528	98
1	851	0	169	592	1464	118	293	808	214
448	847	92	168	1031	1464	213	293	1155	214
6	967	1	193	492	1459	101	292	2221	214
14	493	3	109	142	622	29	135	956	228
1181	309	246	63	1368	484	286	102	730	239
893	574	182	120	1460	1108	300	232	1099	255
1	629	0	132	517	1132	107	238	2030	255
424	60	86	10	1216	526	243	108	683	267
138	1	27	0	401	242	79	47	848	558
1055	1	206	0	1318	242	258	47	1031	558
143	935	29	184	662	1325	133	266	979	602
1	98	0	22	354	451	73	95	2528	622
1181	596	237	123	1481	885	300	185	1900	628
12	596	2	123	394	890	81	186	1968	628
190	922	40	186	429	1157	86	231	2347	683
1084	56	212	12	1529	507	300	102	1174	759
215	53	41	11	1052	839	208	169	1478	759
139	44	28	9	846	743	167	148	2279	759
835	240	175	46	1310	482	271	99	2074	764
470	1208	88	255	663	1401	130	297	991	772
441	793	89	170	1000	1288	201	273	2167	772
461	755	93	163	805	1111	162	235	2233	772
920	408	189	80	1390	822	283	163	620	867
896	16	185	4	1232	346	251	69	920	887
273	16	54	4	747	639	149	131	987	887
772	661	158	131	1483	1147	300	230	883	915
884	1198	170	247	1163	1452	228	300	837	930
1163	1	228	0	1324	176	263	39	837	931
1	805	0	165	787	1412	172	297	1881	942
749	655	141	132	1481	1217	300	254	1897	942
1	1217	0	254	269	1412	58	297	1898	942
1285	648	265	130	1447	826	300	169	1910	942
1	826	0	169	770	1412	169	297	1911	942
1054	470	213	93	1473	823	296	163	973	1009
1142	470	226	93	1501	789	296	156	1027	1009
1050	956	212	190	1473	1339	296	265	973	1019
1138	956	225	190	1501	1292	296	255	1027	1019
615	818	126	169	1078	1263	223	261	1973	1093
705	1270	146	255	926	1477	194	300	2409	1139
1	886	0	178	422	1196	80	244	1649	1157
470	641	90	139	932	1073	182	224	1649	1158
1102	281	226	62	1442	633	300	140	2502	1164
1	633	0	140	444	1090	87	229	2503	1164
7	692	1	139	263	981	51	196	2411	1166
236	999	47	201	574	1342	112	268	2166	1198
