b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	66	229	13	1301	219	261	41	1603	153
627	666	128	134	910	1008	185	203	2587	419
179	237	38	50	567	509	116	104	1973	456
951	17	177	3	1317	323	249	62	87	636
9	208	2	37	251	485	43	85	87	640
721	1	140	0	886	147	174	30	440	717
424	1	90	0	593	147	125	30	1519	717
6	675	1	140	128	797	26	165	862	741
753	624	160	128	1046	797	224	165	2374	741
478	1445	97	270	740	1596	148	299	1127	947
311	1238	62	245	495	1396	101	280	746	1060
1215	881	249	168	1374	1037	282	200	940	1215
1234	881	257	168	1389	1033	289	199	2498	1215
26	881	5	168	171	1025	36	198	2500	1215
