b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	679	260	132	1474	883	300	172	94	240
980	467	198	91	1265	714	262	147	98	514
470	249	91	49	1061	877	213	179	109	464
1127	255	215	51	1499	625	293	128	137	30
447	615	90	129	779	984	160	206	146	33
1368	618	269	130	1494	756	298	161	147	33
995	954	195	194	1262	1248	250	254	155	51
459	254	92	53	633	416	129	87	157	74
315	844	64	174	730	1283	139	255	160	694
1251	6	250	1	1480	255	299	55	169	95
475	945	99	186	745	1211	153	239	176	84
359	629	78	118	572	848	123	164	179	80
22	84	5	18	248	321	54	70	179	88
1339	352	255	68	1520	547	292	108	195	108
1292	825	257	165	1484	1022	297	207	211	97
622	96	119	17	775	256	149	48	224	122
1121	1068	218	223	1301	1263	253	261	224	286
1254	1353	254	257	1439	1545	294	298	260	270
1259	920	257	191	1468	1147	300	238	263	226
1	1147	0	238	337	1451	69	300	264	226
579	686	112	133	805	923	158	181	268	240
1133	5	219	1	1315	201	257	42	276	211
724	1113	144	211	1135	1527	222	290	288	124
321	61	64	11	573	296	111	53	295	123
818	730	158	142	1097	1041	216	205	306	136
1087	1101	209	209	1495	1527	288	290	308	124
839	707	166	135	1205	1098	242	217	330	140
238	1	48	0	344	104	71	22	342	205
707	814	140	163	958	1059	195	216	348	180
14	865	3	165	230	1086	48	211	363	194
693	698	140	132	1138	1159	235	231	370	213
262	715	53	141	556	1079	108	207	371	216
943	1113	192	211	1319	1527	263	290	373	124
58	913	11	182	333	1184	72	242	380	197
27	561	6	111	190	723	41	146	381	196
523	698	95	132	1027	1168	202	233	382	213
141	913	29	182	386	1140	83	232	394	197
1	1084	0	214	269	1313	55	260	396	233
753	1	153	0	1069	233	216	47	401	275
252	703	46	139	526	966	107	197	403	276
1085	128	220	24	1392	390	285	79	406	253
992	679	206	132	1250	923	259	181	408	240
240	865	48	170	461	1111	93	220	419	60
1330	1185	268	234	1460	1327	296	265	431	294
1199	137	248	27	1452	380	300	78	443	302
1	380	0	78	231	601	50	126	444	302
1	285	0	57	294	601	63	126	453	302
645	665	142	137	774	794	170	165	453	306
1007	1	203	0	1506	496	300	98	461	328
280	1194	51	239	572	1497	110	300	463	327
572	1	110	0	1148	600	225	118	463	328
559	931	110	189	1103	1480	221	300	472	317
906	612	182	119	1135	836	228	163	490	164
623	85	125	18	901	348	179	69	539	342
954	335	188	65	1145	534	225	104	542	346
21	1113	5	222	373	1473	82	300	554	596
762	747	159	145	948	935	196	182	565	361
710	682	150	119	1029	985	212	179	569	353
1	1020	0	209	251	1248	51	254	577	51
930	332	197	68	1256	600	262	124	629	579
378	471	76	98	831	913	170	190	631	363
549	227	123	46	752	445	168	95	635	384
312	86	60	17	477	253	95	53	636	382
347	1	65	0	561	209	111	45	641	453
822	1	173	0	1135	313	236	61	646	454
447	1231	91	235	591	1376	122	266	670	480
1	407	0	77	106	512	21	98	671	478
1286	1053	257	211	1486	1227	300	248	685	507
1	1227	0	248	264	1494	51	300	686	507
278	1	54	0	459	182	89	35	686	508
1093	1154	218	216	1386	1435	278	274	696	488
1	56	0	11	725	807	153	170	698	492
387	444	81	84	512	782	106	155	698	496
1271	1205	257	244	1432	1369	290	278	699	499
437	173	89	36	574	297	118	62	703	504
556	852	113	151	879	1180	177	218	708	518
46	467	10	91	292	714	66	147	709	514
13	1279	2	258	224	1494	43	300	723	507
229	1	44	0	478	216	94	42	723	508
140	1284	26	258	343	1474	71	300	733	461
83	1030	16	207	738	1496	148	300	737	524
1140	639	231	126	1301	799	265	160	737	529
239	195	48	38	890	884	183	180	740	464
195	1	40	0	624	434	127	89	743	505
1210	849	250	176	1354	991	279	204	749	734
1123	255	227	51	1460	592	297	120	774	30
206	234	41	44	817	876	169	180	776	396
1190	213	246	42	1450	499	300	101	789	418
1	499	0	101	201	661	43	137	790	418
1	1192	0	230	134	1325	26	256	796	426
1128	668	216	128	1445	966	278	187	802	429
329	744	63	141	823	1237	158	235	806	433
82	963	16	198	398	1404	79	287	808	443
360	580	72	118	479	699	96	142	812	439
1084	458	210	82	1281	648	250	120	832	531
836	890	166	177	1027	1069	205	213	842	533
1	1389	0	273	137	1525	27	300	842	536
93	765	19	158	339	1010	69	208	844	534
349	885	71	176	598	1168	125	236	845	702
1	1132	0	232	387	1481	76	300	848	555
168	1041	35	207	343	1202	71	240	851	569
795	881	156	173	991	1068	199	215	857	541
1352	1	270	0	1484	139	300	31	861	663
902	1	187	0	1321	342	270	67	866	551
406	793	81	157	743	1112	153	225	894	567
687	1109	147	218	858	1283	179	251	917	543
46	232	10	47	654	840	129	165	953	767
731	235	151	48	1318	830	271	163	957	767
1355	1065	265	213	1524	1248	300	251	959	728
693	289	136	53	970	511	192	94	978	750
882	870	177	182	1248	1288	251	266	998	627
848	1130	162	234	1212	1384	240	287	1000	670
114	1232	23	255	424	1440	87	297	1001	670
939	18	190	3	1137	208	231	42	1005	674
646	1065	131	213	876	1333	180	270	1012	728
947	675	199	136	1356	1057	280	210	1021	675
65	709	14	136	797	1448	162	284	1030	697
790	1022	154	210	1304	1481	255	300	1031	555
1	812	0	164	244	1053	49	213	1044	576
879	632	184	125	1204	1030	250	208	1056	576
295	1153	59	227	454	1309	90	258	1062	784
244	1109	48	228	573	1409	118	292	1087	797
320	735	62	135	554	948	111	180	1093	783
534	343	114	71	727	544	153	112	1123	579
15	715	3	136	160	844	32	162	1127	794
37	758	8	146	526	1201	104	230	1130	781
1156	820	231	164	1335	993	267	198	1137	791
198	235	41	48	739	830	146	163	1146	767
651	998	125	197	1129	1489	221	295	1180	679
769	1	161	0	1045	283	217	57	1185	471
755	729	151	151	1328	1380	266	283	1209	443
828	213	164	42	1365	661	277	137	1265	418
87	738	17	151	374	1026	78	212	1283	693
285	988	61	200	711	1373	147	278	1290	714
751	1	156	0	1154	375	236	74	1337	706
157	1	32	0	465	307	95	65	1453	597
884	383	177	72	1391	871	282	173	1471	645
1220	730	241	142	1499	1004	300	198	1517	136
90	1145	18	227	396	1451	79	288	1523	334
1064	675	228	136	1427	1038	299	207	1562	675
139	195	28	38	801	884	165	180	1575	464
1252	1035	251	205	1491	1285	300	256	1587	373
1	1285	0	256	243	1514	47	300	1588	373
243	1	47	0	449	213	83	38	1588	374
61	865	13	170	494	1305	102	260	1631	60
499	374	107	76	668	535	143	110	1654	498
459	1123	92	220	628	1276	124	250	1659	243
785	630	156	132	1351	1141	270	236	1785	670
1352	237	271	48	1491	368	300	76	1901	617
1	368	0	76	451	815	97	172	1902	617
836	249	174	51	1241	627	262	133	1905	617
502	1	101	0	1404	478	278	99	1985	652
141	237	27	48	588	654	123	138	1996	617
836	777	176	152	1197	1193	249	236	2026	760
238	393	50	77	432	699	93	140	2026	762
98	232	19	47	726	830	142	163	2033	767
1	576	0	110	325	901	66	175	2043	754
286	1134	63	225	569	1426	113	276	2066	777
860	863	176	181	1291	1288	265	266	2111	627
841	1	169	0	1100	271	219	53	2114	454
536	707	105	135	978	1147	196	225	2189	183
391	674	81	141	884	1122	182	232	2204	670
559	461	115	93	873	774	182	159	2260	261
561	972	119	200	762	1164	161	240	2268	630
811	605	164	113	1054	838	214	163	2345	779
787	1	168	0	1066	263	229	57	2374	663
734	739	144	149	921	925	184	189	2375	664
789	988	158	200	1214	1373	246	278	2379	714
327	537	68	104	761	1059	155	209	2385	704
257	544	54	105	794	1059	163	209	2388	704
1109	1	223	0	1497	375	300	74	2396	706
464	53	95	11	1055	653	218	135	2406	684
745	924	154	192	891	1070	186	224	2409	691
328	1308	69	253	539	1550	110	300	2415	688
1234	992	255	192	1414	1152	294	227	2431	735
1258	271	259	57	1426	513	294	109	2490	742
55	852	12	164	366	1147	76	225	2491	183
1161	94	242	18	1381	311	288	64	2498	740
568	1070	115	223	775	1256	155	259	2515	130
32	921	8	181	331	1212	73	245	2537	660
6	128	1	24	316	390	66	79	2548	253
1036	1061	214	215	1313	1379	271	282	2553	219
