b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	834	86	172	593	1012	118	212	1452	27
1017	738	212	147	1340	1219	280	244	1338	220
778	747	161	149	1101	1219	228	244	2581	220
778	377	161	76	1060	734	220	148	2581	221
287	337	53	65	1402	1441	289	300	33	424
40	620	7	124	1061	1421	222	296	1106	424
1193	348	234	67	1428	595	286	120	1180	424
1027	672	209	134	1430	1290	295	267	1665	424
25	337	4	65	225	864	47	173	2504	424
5	64	1	12	1461	1514	292	300	34	425
1099	24	229	4	1459	379	300	75	1106	425
1	277	0	52	1312	1452	257	287	1107	425
37	7	6	1	1374	1386	273	277	35	426
433	21	87	4	571	171	113	33	1117	426
561	970	111	194	906	1364	180	272	1667	426
304	1081	60	219	553	1331	113	272	1558	504
1	664	0	128	261	933	55	185	252	577
710	752	143	145	1133	1489	230	289	835	684
1181	6	232	1	1390	171	275	35	1307	879
718	1273	136	247	967	1531	188	299	1055	918
669	1303	137	252	903	1538	184	300	2415	918
1	6	0	1	157	166	32	35	681	988
481	370	91	68	1472	1505	296	299	1191	1002
1	29	0	6	1240	1338	249	265	1192	1003
1153	1198	221	246	1400	1436	276	300	1226	1009
505	1	104	0	1427	1187	286	239	212	1010
1	1090	0	219	392	1479	80	300	213	1010
1	112	0	24	1198	1479	238	300	1227	1010
1	837	0	177	248	1086	50	229	681	1011
1076	677	206	141	1516	1133	300	239	1226	1011
1	1133	0	239	301	1440	59	300	1227	1011
730	19	150	4	1495	713	299	142	212	1012
1	726	0	145	690	1488	143	300	213	1012
301	4	59	1	1489	1488	298	300	1227	1012
8	770	1	156	383	1157	77	234	1314	1017
408	751	81	152	1135	1475	229	298	2597	1017
1145	1	231	0	1478	326	299	67	2597	1018
1	326	0	67	1237	1459	259	300	2598	1018
1	1126	0	224	340	1496	70	300	1314	1019
408	1094	81	217	757	1496	153	300	2597	1019
1237	1	259	0	1430	200	300	43	2598	1019
1	200	0	43	720	919	141	184	2599	1019
757	1	153	0	1478	737	299	149	2597	1020
1	740	0	150	795	1455	166	300	2598	1020
1066	131	218	27	1368	526	279	108	1088	1047
282	123	51	25	719	533	139	110	1103	1047
43	769	8	156	387	1124	77	230	764	1053
930	444	186	89	1161	752	233	152	32	1054
43	414	8	82	387	752	77	152	764	1054
603	444	129	89	884	1140	186	231	1195	1054
55	758	11	161	576	1262	118	265	827	1063
1159	752	238	160	1461	1057	300	222	2116	1063
1	1057	0	222	206	1262	43	265	2117	1063
631	792	138	169	1094	1182	230	249	2170	1063
1182	1201	240	254	1367	1383	280	294	2215	1066
1100	36	220	7	1471	441	300	97	355	1111
1182	678	243	136	1303	849	271	174	2008	1137
492	1105	98	231	797	1415	165	300	2008	1144
1095	379	221	81	1394	814	282	174	1455	1175
456	237	87	49	1131	1148	224	237	138	1184
129	215	27	44	856	1174	176	242	2127	1184
298	999	62	213	758	1406	161	298	2132	1190
1	82	0	18	329	443	67	91	2131	1194
842	1017	175	219	1245	1402	260	300	2013	1245
692	602	142	129	1030	901	214	194	2014	1245
1033	113	206	23	1318	479	267	104	1145	1282
297	1229	58	247	545	1479	110	299	2359	1284
545	1	110	0	681	137	138	28	2359	1285
1157	1146	227	245	1388	1411	275	300	1438	1333
434	504	86	103	1255	1221	247	245	374	1373
1	698	0	145	711	1221	135	245	1839	1373
240	963	43	187	777	1516	149	297	806	1399
1	1119	0	227	388	1471	79	299	1006	1469
941	1046	187	210	1421	1463	287	297	1526	1469
388	1	79	0	1568	1370	300	261	1006	1470
1	65	0	13	1265	1280	239	243	1527	1470
116	1280	22	243	423	1554	87	300	1528	1470
994	5	203	1	1498	524	300	101	1756	1470
1	524	0	101	1095	1554	210	300	1757	1470
280	102	60	23	1391	1087	286	223	1007	1471
631	1	127	0	1451	680	298	141	1528	1471
17	686	3	142	907	1454	186	300	1529	1471
1292	1	248	0	1461	177	284	38	1757	1471
21	185	5	40	1454	1348	300	279	1758	1471
353	1	76	0	1452	1243	300	256	1008	1472
955	1	197	0	1461	475	299	95	1529	1472
7	419	1	83	1102	1460	229	300	1530	1472
102	1	21	0	1460	1299	299	267	1759	1472
293	1	59	0	1439	1334	300	273	1009	1473
1102	1	229	0	1444	310	300	65	1530	1473
8	436	2	91	1047	1468	217	300	1531	1473
221	1	44	0	1437	1175	296	240	1760	1473
6	1186	1	242	316	1463	64	299	1761	1473
500	596	101	123	955	1175	192	240	2352	1473
1004	85	202	16	1191	260	242	54	2591	1473
103	1	23	0	395	319	85	68	2596	1489
275	831	52	166	610	1155	120	232	2418	1704
1035	667	204	134	1366	1077	270	215	347	1794
456	642	91	129	829	1050	165	210	362	1794
631	118	131	26	949	441	192	87	2060	1843
1	641	0	136	365	1003	72	207	1233	1891
260	513	48	101	1186	1178	234	233	861	1916
1343	463	263	92	1511	614	300	125	1247	1950
749	207	147	42	1221	661	236	131	1232	1963
815	54	159	11	1221	383	236	74	1232	1965
702	1125	139	234	983	1426	199	299	1168	2152
989	1	200	0	1480	538	296	107	1168	2153
1154	794	228	159	1490	1112	296	222	888	2154
1037	1	210	0	1484	468	297	94	1168	2154
553	615	100	127	756	792	143	164	2312	2244
130	1128	24	225	337	1359	70	277	1015	2313
862	4	167	1	1096	262	218	58	1856	2394
765	720	155	154	1016	942	211	205	1643	2400
1067	1047	211	213	1405	1481	278	300	2223	2460
569	1	117	0	796	281	161	58	1749	2519
1281	1237	265	262	1454	1393	300	293	1377	2578
265	1032	56	218	475	1307	99	275	1290	2581
872	1010	176	207	1213	1330	249	276	2339	2587
603	1010	125	207	925	1330	192	276	2500	2587
864	1017	173	210	1158	1335	235	279	2478	2609
1141	962	236	194	1379	1204	286	245	2327	2628
157	1038	32	212	308	1204	62	245	2328	2628
1015	1109	209	228	1318	1434	270	295	1393	2964
562	519	120	103	928	1333	195	273	1338	2978
844	734	171	150	1490	1194	300	242	1876	2982
1005	1178	192	250	1217	1375	236	292	959	3002
345	1164	67	247	519	1364	104	290	1012	3002
1235	49	240	9	1524	241	300	49	959	3003
