b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	14	48	2	885	626	182	131	26	117
1094	1014	218	199	1352	1229	268	240	35	638
878	1	176	0	1078	204	216	39	139	820
1252	994	242	193	1535	1177	300	229	148	734
580	918	115	162	1026	1637	202	297	166	729
1	1228	0	242	280	1515	57	300	199	287
280	1	57	0	959	516	193	106	199	288
481	650	95	130	784	903	159	182	223	314
481	916	95	170	885	1387	178	265	223	549
738	178	151	32	1506	859	300	166	461	822
280	171	51	30	1130	936	221	182	463	822
432	750	83	148	1216	1290	238	254	558	563
901	866	175	169	1278	1359	248	264	602	534
479	1135	98	214	831	1458	170	278	631	490
437	791	89	147	802	1023	164	191	631	654
360	458	70	96	1215	1383	239	279	664	112
859	1102	176	212	1359	1342	282	264	720	507
1343	335	261	66	1534	534	300	107	825	582
994	153	201	33	1303	487	266	103	887	160
686	699	144	124	964	1149	201	222	928	440
329	1001	65	200	745	1470	153	300	934	176
1123	1057	221	215	1311	1265	254	251	958	423
1	1024	0	199	138	1539	29	300	994	698
484	477	98	92	1487	1590	286	300	1006	286
358	1234	69	232	559	1574	109	300	1033	291
1	163	0	33	266	519	52	101	1033	291
574	111	111	21	1525	1201	300	236	1033	292
1	1201	0	236	194	1521	38	300	1034	292
194	1	38	0	976	1532	197	299	1034	293
1025	186	207	36	1484	1208	298	230	1034	294
361	80	70	15	734	541	145	107	1035	295
1087	988	220	193	1424	1517	286	300	1035	298
1	76	0	16	126	211	25	43	1036	299
1120	1	223	0	1495	631	300	130	1037	303
1021	705	194	134	1524	1555	291	296	1038	291
1	621	0	128	168	972	36	201	1038	303
808	287	154	56	1079	614	200	112	1039	290
738	379	141	71	1164	609	216	112	1039	296
5	1118	1	229	361	1464	74	300	1068	228
361	1	74	0	529	166	109	34	1068	229
852	890	173	176	1122	1359	227	265	1073	389
1116	351	221	65	1388	644	272	118	1077	250
936	1074	189	211	1118	1238	227	244	1118	471
693	1127	126	216	988	1452	188	284	1133	230
48	924	8	172	653	1604	124	300	1136	431
1	430	0	86	1169	1385	237	275	1150	582
717	431	137	88	1405	843	270	167	1171	389
221	1407	40	264	389	1580	75	300	1194	687
221	867	44	165	498	1155	104	227	1198	132
1	162	0	36	493	739	103	157	1198	136
797	66	161	14	1078	557	220	118	1225	771
1312	7	255	1	1514	204	295	39	1315	820
732	907	146	175	1069	1213	215	237	1316	820
165	7	32	1	370	214	74	43	1318	821
534	841	113	169	1104	1337	229	269	1334	578
1165	1189	242	222	1442	1443	297	272	1334	835
463	633	92	128	1329	1470	271	300	1342	176
336	947	73	184	860	1515	180	300	1350	287
860	1	180	0	1158	302	240	60	1350	288
596	129	111	24	1227	1017	232	196	1372	330
1	444	0	90	204	666	42	135	1375	254
105	245	21	50	474	596	97	122	1377	578
415	1216	87	240	831	1496	172	297	1384	682
287	499	53	93	535	816	101	155	1402	226
1148	603	234	117	1391	915	283	176	1403	103
1175	1223	236	236	1321	1360	265	265	1404	104
970	746	193	153	1253	1376	249	275	1429	516
1283	1	256	0	1509	310	300	62	1429	517
575	1174	115	227	717	1303	144	254	1432	274
1	1002	0	197	275	1331	54	263	1433	834
1062	185	214	40	1330	487	269	103	1434	160
1	162	0	34	451	779	98	165	1435	164
410	835	80	161	615	1078	121	207	1437	163
32	363	6	71	1076	1175	210	232	1438	177
113	279	22	62	966	1480	193	296	1439	179
853	76	159	14	1066	299	201	58	1440	790
268	721	55	144	532	1145	109	230	1443	180
697	1388	143	273	822	1515	170	300	1443	789
607	652	121	132	1237	1470	254	300	1446	176
947	190	188	31	1116	325	222	59	1449	186
787	1048	163	208	1077	1296	220	258	1465	211
764	607	155	115	1031	1276	207	237	1467	342
1	578	0	117	251	865	52	178	1468	343
165	924	32	172	708	1604	136	300	1470	431
716	49	138	9	1021	368	200	72	1470	432
607	760	125	144	849	1152	172	219	1472	209
16	436	3	87	1217	1385	242	275	1475	582
436	424	93	82	792	744	168	149	1476	527
1176	760	234	148	1308	874	259	170	1478	212
432	778	94	158	953	1265	198	251	1486	423
1	543	0	110	617	1138	118	229	1487	423
6	927	1	169	601	1610	123	300	1488	454
601	1	123	0	1326	705	266	140	1488	455
906	1053	188	200	1113	1422	229	273	1506	434
6	679	1	134	113	785	24	156	1511	437
1	476	0	89	303	1042	53	194	1513	250
1068	371	199	73	1304	683	245	132	1513	251
558	1174	107	218	913	1502	176	280	1516	250
942	1174	190	227	1181	1421	239	280	1520	274
73	439	14	84	1269	1590	240	300	1527	286
950	907	181	175	1366	1213	267	237	1535	820
284	43	53	7	408	168	80	34	1541	291
973	399	204	78	1446	1328	291	248	1544	457
308	585	58	109	531	1033	102	199	1546	503
346	1139	68	230	700	1498	137	300	1550	311
288	1382	57	250	497	1637	101	300	1552	308
382	497	80	104	881	1100	180	219	1567	463
783	12	154	2	1433	853	290	176	1568	343
755	822	159	164	1137	1426	235	283	1570	346
46	1106	10	221	191	1415	38	286	1571	349
1109	197	229	38	1432	543	292	105	1580	374
1261	821	254	153	1489	1033	300	197	1584	382
1	1033	0	197	587	1467	116	282	1585	382
110	333	23	67	914	947	177	188	1589	389
1014	736	202	141	1315	958	259	184	1592	486
117	699	25	124	943	1510	205	298	1605	440
972	66	211	12	1161	233	251	47	1605	441
114	785	25	164	605	1240	123	255	1620	406
701	243	141	47	1078	844	219	164	1630	835
358	243	73	47	659	772	135	152	1637	835
647	1002	128	197	906	1229	180	240	1667	638
459	947	86	184	1028	1515	202	300	1688	287
1028	1	202	0	1315	302	261	60	1688	288
61	632	13	134	432	948	88	198	1734	771
1121	439	228	84	1498	829	300	158	1756	286
1	829	0	158	760	1590	141	300	1757	286
415	767	81	148	812	1245	159	240	1783	533
65	466	12	98	416	916	83	188	1824	344
1	1062	0	207	556	1519	110	300	1854	116
562	7	111	1	1209	664	245	139	1854	117
890	424	190	82	1293	852	276	172	1909	527
661	456	135	89	889	744	183	149	1917	527
399	1062	82	206	640	1319	134	261	2070	838
95	476	20	95	301	1154	63	230	2072	185
649	250	128	53	862	487	172	103	2115	160
553	1118	114	229	768	1325	161	274	2134	742
86	1074	18	205	477	1592	94	300	2201	305
843	767	177	148	1267	1249	261	241	2238	533
5	788	1	159	389	1100	82	219	2404	463
822	731	160	140	1517	1400	300	275	2438	116
126	1	26	0	1060	925	222	193	2439	117
997	1333	209	253	1171	1503	241	284	2490	626
939	1099	198	202	1171	1286	241	236	2490	676
